Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,108.0,108.18000030517578,104.44000244140625,105.8499984741211,102.30045318603516,1274100
2023-05-11,106.0,106.19000244140625,104.91999816894531,106.05000305175781,102.4937515258789,1054300
2023-05-12,106.63999938964844,106.75,104.0999984741211,105.30999755859375,101.778564453125,962500
2023-05-15,105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,102.7257080078125,1352000
2023-05-16,105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,100.60913848876953,904100
2023-05-17,104.87000274658203,105.81999969482422,104.0,105.44000244140625,101.90420532226562,1004500
2023-05-18,105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,104.07875061035156,959800
2023-05-19,107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,103.03497314453125,966600
2023-05-22,106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,103.25725555419922,690800
2023-05-23,106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,102.46475219726562,1065900
2023-05-24,105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,100.31920623779297,1190600
2023-05-25,104.19000244140625,105.25,103.7300033569336,104.08999633789062,100.59947204589844,1050600
2023-05-26,104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,103.0542984008789,1339700
2023-05-30,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,105.08387756347656,1482400
2023-05-31,108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,103.5665283203125,4085600
2023-06-01,107.44000244140625,109.0,105.56999969482422,108.37999725341797,104.74562072753906,1491300
2023-06-02,108.6500015258789,111.5,108.6500015258789,110.91999816894531,107.200439453125,1353500
2023-06-05,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,106.5915756225586,1303500
2023-06-06,110.1500015258789,112.88999938964844,110.0,112.0199966430664,108.2635498046875,1288900
2023-06-07,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,109.2686767578125,1364800
2023-06-08,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,110.05152130126953,882200
2023-06-09,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,110.63140106201172,800000
2023-06-12,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,106.94915771484375,2187200
2023-06-13,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,108.08958435058594,1760800
2023-06-14,110.87000274658203,112.95999908447266,109.25,111.13999938964844,108.59769439697266,1622100
2023-06-15,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,112.06649780273438,1254100
2023-06-16,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,111.56815338134766,2842200
2023-06-20,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,109.87772369384766,1269800
2023-06-21,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,107.71827697753906,1410300
2023-06-22,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,104.1224594116211,1649900
2023-06-23,105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,103.89772033691406,1590300
2023-06-26,106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,104.57193756103516,937500
2023-06-27,107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,106.73138427734375,972900
2023-06-28,109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,107.92346954345703,1448900
2023-06-29,110.5,111.72000122070312,110.0999984741211,111.18000030517578,108.63677978515625,1170800
2023-06-30,112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,109.45755767822266,1096900
2023-07-03,111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,110.66919708251953,584700
2023-07-05,112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,109.35009002685547,1116900
2023-07-06,110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,107.2981185913086,1098800
2023-07-07,109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,107.70851135253906,1120700
2023-07-10,110.61000061035156,114.41000366210938,110.25,113.04000091552734,110.45423126220703,1124400
2023-07-11,114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,112.27169036865234,1723800
2023-07-12,117.5,118.4000015258789,116.08000183105469,116.4800033569336,113.81554412841797,1550400
2023-07-13,117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,115.97499084472656,1467700
2023-07-14,119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,113.81554412841797,1310600
2023-07-17,116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,115.17375183105469,1093600
2023-07-18,118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,116.9716567993164,1390200
2023-07-19,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,118.4959716796875,1385500
2023-07-20,120.19999694824219,121.02999877929688,119.41000366210938,120.25,117.49930572509766,1244700
2023-07-21,121.13999938964844,121.19000244140625,119.52999877929688,119.69999694824219,116.96188354492188,820400
2023-07-24,119.93000030517578,121.22000122070312,119.80000305175781,120.69000244140625,117.92923736572266,847200
2023-07-25,120.54000091552734,120.68000030517578,119.0,119.37000274658203,116.63944244384766,1038100
2023-07-26,118.55000305175781,119.9000015258789,118.18000030517578,118.80000305175781,116.08247375488281,1286400
2023-07-27,119.0,120.29000091552734,116.7300033569336,117.11000061035156,114.4311294555664,2023600
2023-07-28,126.44000244140625,132.75999450683594,124.69000244140625,126.79000091552734,123.88970184326172,4741500
2023-07-31,128.13999938964844,128.13999938964844,123.0,123.26000213623047,120.4404525756836,3001600
2023-08-01,123.30000305175781,124.33999633789062,120.87999725341797,121.08999633789062,118.3200912475586,1873200
2023-08-02,118.70999908447266,119.63999938964844,117.30999755859375,118.52999877929688,115.81864929199219,1521800
2023-08-03,117.76000213623047,118.94999694824219,116.63999938964844,117.0199966430664,114.34318542480469,1043800
2023-08-04,118.06999969482422,118.25,115.38999938964844,115.55999755859375,112.91658782958984,1215200
2023-08-07,116.02999877929688,117.51000213623047,115.9000015258789,116.62000274658203,113.95234680175781,1162700
