Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,327.8433837890625,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,318.1048583984375,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,323.6144104003906,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,338.24700927734375,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,334.9214172363281,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,344.0543518066406,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,356.3243103027344,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,353.2369689941406,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,353.5347900390625,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,355.97686767578125,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,365.5466003417969,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,364.8715515136719,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,371.31427001953125,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,366.4102783203125,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,369.1402282714844,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,371.5227355957031,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,368.3063659667969,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,367.4228210449219,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,372.7338562011719,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,377.4194641113281,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,379.6629943847656,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,383.931640625,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,387.19769287109375,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,388.1606140136719,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,380.06005859375,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,376.1983947753906,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,381.3704528808594,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,389.7787170410156,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,395.7945556640625,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,394.1962890625,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,395.7548522949219,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,393.31280517578125,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,398.0281677246094,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,405.58270263671875,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,400.7382507324219,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,399.8746032714844,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,394.752197265625,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,394.9705810546875,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,395.18902587890625,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,390.89056396484375,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,394.4147033691406,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,396.658203125,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,407.0221252441406,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,411.15185546875,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,402.91229248046875,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,415.1325988769531,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,411.1319580078125,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,421.853271484375,697600
