Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,169.71568298339844,1595700
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,169.7524871826172,2602500
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,173.83535766601562,1292800
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,173.88133239746094,1216000
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,177.5780029296875,2250300
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,181.67929077148438,2160700
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,180.7137451171875,2119200
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,182.09310913085938,1258200
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,180.2907257080078,1562200
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,178.47918701171875,1240800
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,177.8998565673828,1097500
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,177.1825714111328,1099700
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,175.59173583984375,1120100
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,178.27685546875,1361800
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,182.0103302001953,1440700
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,180.6033935546875,1308400
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,178.52516174316406,1840700
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,177.35731506347656,1381300
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,173.44912719726562,1915500
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,173.5594940185547,1443200
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,176.62164306640625,1603400
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,170.3134307861328,1827700
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,166.27650451660156,1612600
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,168.93405151367188,1347900
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,169.60533142089844,1936200
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,166.98455810546875,1393400
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,167.91334533691406,1876900
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,161.27403259277344,1934600
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,156.59341430664062,1747000
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,156.970458984375,1593200
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,158.21188354492188,1439800
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,162.2947540283203,1855000
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,161.55911254882812,1690600
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,162.579833984375,1675600
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,161.3476104736328,1634200
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,164.0327606201172,1751300
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,167.5454864501953,1501800
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,170.3134307861328,1384500
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,176.1986541748047,1447400
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,174.8836669921875,1606100
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,172.4468231201172,1106600
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,177.83546447753906,1326000
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,174.3962860107422,2354900
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,172.9617462158203,1056000
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,172.15255737304688,2695500
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,168.31793212890625,1775700
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,169.91799926757812,1295600
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,171.0030975341797,2158500
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,169.61453247070312,1274900
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,165.18218994140625,1381400
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,158.76361083984375,1879100
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,152.6852569580078,1733800
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,146.51551818847656,3224600
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,148.67726135253906,2949700
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,143.797119140625,2080700
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,144.87332153320312,3134600
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,150.26377868652344,2265300
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,155.93251037597656,2495800
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,159.1890106201172,1608100
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,162.352783203125,2245100
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,160.93324279785156,1412700
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,156.41494750976562,1976600
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,155.22738647460938,1988000
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,156.22015380859375,2245900
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,159.91270446777344,1505700
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,159.14263916015625,1525500
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,159.3653106689453,1288100
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,159.2447052001953,1176700
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,159.0220184326172,1027300
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,159.81991577148438,1720000
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,158.5952606201172,1410800
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,158.56744384765625,1023500
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,158.66946411132812,1269600
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,160.87759399414062,1558700
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,157.84376525878906,1702200
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,160.9982147216797,1580000
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,158.2148895263672,1820300
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,160.51576232910156,1563800
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,160.37660217285156,1050800
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,159.11480712890625,1116300
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,162.0094757080078,1254700
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,161.00747680664062,1081000
2022-07-28,174.80999755859375,181.47999572753906,174.52000427246094,181.2100067138672,168.12359619140625,1431800
2022-07-29,181.52000427246094,182.2100067138672,179.60000610351562,180.66000366210938,167.61329650878906,1482500
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,166.97314453125,1043100
2022-08-02,179.6699981689453,181.64999389648438,177.5800018310547,177.85000610351562,165.00624084472656,1581000
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,165.60928344726562,901500
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,165.47012329101562,1081800
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,165.51651000976562,879800
2022-08-08,180.55999755859375,182.3800048828125,177.99000549316406,179.24000549316406,166.2958526611328,1246500
2022-08-09,179.38999938964844,180.66000366210938,178.83999633789062,179.86000061035156,166.87109375,988300
2022-08-10,182.39999389648438,182.39999389648438,179.5,181.8000030517578,168.67098999023438,1274200
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,165.96185302734375,1315300
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,168.55960083007812,1091000
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,170.8419952392578,1314200
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859375,169.14413452148438,779000
2022-08-17,180.42999267578125,182.91000366210938,180.3300018310547,181.47000122070312,168.36480712890625,789300
2022-08-18,182.02000427246094,182.60000610351562,179.58999633789062,181.0500030517578,167.9751434326172,771500
2022-08-19,180.55999755859375,181.9600067138672,179.3300018310547,180.13999938964844,167.13084411621094,980300
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,164.21759033203125,999400
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,160.60855102539062,1244400
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,162.21360778808594,1241900
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,164.60728454589844,1331200
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,160.88687133789062,1384500
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,160.9239959716797,1069800
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,157.88084411621094,1043800
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,158.49319458007812,2380800
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,159.5786895751953,1497900
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,155.6448974609375,1584800
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,157.0087432861328,1610000
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,161.1373748779297,1611000
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,161.6476593017578,1629700
2022-09-09,174.2100067138672,175.97999572753906,172.60000610351562,174.5500030517578,161.94456481933594,1555900
2022-09-12,175.3699951171875,177.77999877929688,174.9600067138672,176.8300018310547,164.05990600585938,1273300
2022-09-13,173.97000122070312,174.97000122070312,168.33999633789062,169.1300048828125,156.91595458984375,1551500
2022-09-14,166.22999572753906,167.86000061035156,165.02999877929688,166.5,155.83029174804688,1574800
2022-09-15,166.35000610351562,166.5,160.25999450683594,161.60000610351562,151.2443084716797,1730900
2022-09-16,162.6699981689453,163.74000549316406,161.08999633789062,163.22000122070312,152.760498046875,2378500
2022-09-19,162.00999450683594,163.63999938964844,159.94000244140625,163.4199981689453,152.94766235351562,1443700
2022-09-20,162.13999938964844,162.22999572753906,159.7899932861328,161.33999633789062,151.00096130371094,2107100
2022-09-21,162.61000061035156,164.22999572753906,158.32000732421875,158.38999938964844,148.24002075195312,1697100
2022-09-22,157.4600067138672,159.0399932861328,156.13999938964844,157.08999633789062,147.0233154296875,1786100
2022-09-23,155.61000061035156,155.8800048828125,151.94000244140625,153.66000366210938,143.81312561035156,1587300
2022-09-26,152.4499969482422,153.4499969482422,148.30999755859375,150.75999450683594,141.09893798828125,2134900
2022-09-27,151.67999267578125,153.41000366210938,147.89999389648438,148.13999938964844,138.6468505859375,1622500
2022-09-28,149.8300018310547,150.91000366210938,147.85000610351562,150.07000732421875,140.4531707763672,1958300
2022-09-29,148.6699981689453,149.11000061035156,143.3699951171875,144.25,135.00613403320312,2217300
2022-09-30,145.69000244140625,146.2899932861328,143.17999267578125,144.5500030517578,135.28692626953125,2517900
2022-10-03,146.32000732421875,148.4199981689453,144.27999877929688,147.7100067138672,138.24441528320312,1688200
2022-10-04,148.8800048828125,152.6999969482422,148.72000122070312,150.36000061035156,140.72459411621094,1724700
2022-10-05,148.16000366210938,148.41000366210938,143.39999389648438,145.77000427246094,136.42874145507812,1846500
2022-10-06,145.7899932861328,145.7899932861328,137.3300018310547,137.6999969482422,128.87586975097656,2627300
2022-10-07,136.47000122070312,137.83999633789062,133.47999572753906,134.35000610351562,125.74053955078125,2436700
2022-10-10,134.35000610351562,136.07000732421875,131.99000549316406,132.6300048828125,124.13078308105469,1854700
2022-10-11,132.13999938964844,133.91000366210938,129.38999938964844,132.52999877929688,124.03717803955078,2596000
2022-10-12,132.1699981689453,132.1699981689453,127.70999908447266,129.02999877929688,120.76146697998047,2759300
2022-10-13,126.3499984741211,131.89999389648438,124.81999969482422,131.1199951171875,122.717529296875,2976100
2022-10-14,133.2899932861328,133.7899932861328,127.43000030517578,127.6500015258789,119.46989440917969,2449100
2022-10-17,129.88999938964844,134.11000061035156,129.38999938964844,132.97000122070312,124.44898223876953,2436000
2022-10-18,134.97000122070312,135.8000030517578,132.0500030517578,133.3800048828125,124.83271026611328,3189400
2022-10-19,131.72999572753906,133.77999877929688,130.32000732421875,130.6999969482422,122.3244400024414,2576800
2022-10-20,125.80000305175781,129.60000610351562,124.36000061035156,126.80000305175781,118.67436981201172,4425600
2022-10-21,127.70999908447266,127.70999908447266,122.9000015258789,123.58999633789062,115.6700668334961,5311200
2022-10-24,124.30999755859375,126.1500015258789,121.70999908447266,122.44999694824219,114.60311889648438,3355800
2022-10-25,124.6500015258789,127.04000091552734,123.5199966430664,126.43000030517578,118.32807922363281,5489800
2022-10-26,126.16999816894531,129.3699951171875,126.0199966430664,128.30999755859375,120.08760070800781,3500600
2022-10-27,129.5,129.5,126.36000061035156,128.0,119.7974624633789,3095200
2022-10-28,127.55000305175781,133.58999633789062,127.5,132.5,124.00909423828125,2973300
2022-10-31,130.82000732421875,133.6300048828125,129.75,133.25999450683594,124.72039031982422,3297200
2022-11-01,134.57000732421875,135.6999969482422,131.47999572753906,132.25999450683594,123.78448486328125,2768400
2022-11-02,131.60000610351562,133.0,128.61000061035156,128.83999633789062,120.58363342285156,2718500
2022-11-03,127.41999816894531,130.2899932861328,126.75,129.32000732421875,121.03287506103516,2224300
2022-11-04,130.13999938964844,130.63999938964844,127.55000305175781,130.0500030517578,121.71610260009766,2136500
2022-11-07,130.61000061035156,131.17999267578125,129.11000061035156,129.83999633789062,121.51954650878906,2454900
2022-11-08,129.75,131.02999877929688,129.02000427246094,129.82000732421875,121.50084686279297,2581600
2022-11-09,130.0,131.36000061035156,127.36000061035156,127.6500015258789,119.46989440917969,1558200
2022-11-10,133.6699981689453,139.10000610351562,132.6699981689453,138.66000366210938,129.7743682861328,3264000
2022-11-11,138.6300048828125,141.77000427246094,138.1300048828125,140.47000122070312,131.46835327148438,2717700
2022-11-14,140.0500030517578,140.05999755859375,135.0800018310547,135.11000061035156,126.45184326171875,2028100
2022-11-15,138.08999633789062,138.75999450683594,135.0,136.0,127.28480529785156,2057400
2022-11-16,135.8300018310547,137.27999877929688,135.0500030517578,135.61000061035156,126.9197998046875,2472500
2022-11-17,133.83999633789062,135.0800018310547,132.22000122070312,133.6199951171875,125.05730438232422,1950400
2022-11-18,134.5800018310547,136.02999877929688,133.82000732421875,135.83999633789062,127.13504791259766,1874300
2022-11-21,135.75999450683594,139.4499969482422,135.75,139.11000061035156,130.19552612304688,2105800
2022-11-22,139.44000244140625,139.5800018310547,137.6300048828125,139.11000061035156,130.19552612304688,2331500
2022-11-23,139.07000732421875,140.75999450683594,138.52999877929688,140.1199951171875,131.1407928466797,1273100
2022-11-25,141.36000061035156,142.27999877929688,140.44000244140625,141.19000244140625,132.1422119140625,1003500
2022-11-28,140.3300018310547,141.25999450683594,136.7899932861328,137.52000427246094,128.70741271972656,2629100
2022-11-29,137.60000610351562,139.47999572753906,137.1999969482422,139.11000061035156,130.19552612304688,1789500
2022-11-30,138.41000366210938,141.60000610351562,137.47000122070312,141.42999267578125,132.3668212890625,5632400
2022-12-01,143.47000122070312,145.32000732421875,140.8300018310547,141.7100067138672,132.62889099121094,1718700
2022-12-02,140.22000122070312,140.9199981689453,137.72999572753906,140.1699981689453,131.18756103515625,1734400
2022-12-05,138.47000122070312,139.42999267578125,136.97999572753906,138.6199951171875,129.73690795898438,2051200
2022-12-06,138.75999450683594,138.97999572753906,136.60000610351562,137.27000427246094,128.4734344482422,1691200
2022-12-07,136.60000610351562,140.11000061035156,136.60000610351562,138.72000122070312,129.83050537109375,1947500
2022-12-08,138.69000244140625,140.3300018310547,137.77999877929688,139.2100067138672,130.2891082763672,1914300
2022-12-09,139.32000732421875,142.07000732421875,138.88999938964844,139.82000732421875,130.86001586914062,2415400
2022-12-12,140.52000427246094,140.8699951171875,138.69000244140625,140.72999572753906,131.71168518066406,3033400
2022-12-13,145.66000366210938,148.55999755859375,143.4600067138672,144.97000122070312,135.6800079345703,2895400
2022-12-14,142.97999572753906,143.35000610351562,137.35000610351562,137.47999572753906,130.07415771484375,3730900
2022-12-15,136.1199951171875,139.49000549316406,135.61000061035156,138.0,130.566162109375,2844800
2022-12-16,136.07000732421875,136.88999938964844,132.02000427246094,134.77000427246094,127.51013946533203,4387700
2022-12-19,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672,126.0341796875,1842100
2022-12-20,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375,126.60184478759766,2315600
2022-12-21,135.4199981689453,136.3699951171875,133.77999877929688,134.5,127.25468444824219,2338300
2022-12-22,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562,128.29542541503906,2563300
2022-12-23,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906,129.60108947753906,978400
2022-12-27,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125,129.5537872314453,1131400
2022-12-28,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156,127.59530639648438,1317700
2022-12-29,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938,130.95407104492188,1612400
2022-12-30,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844,128.33328247070312,1401500
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,130.8594512939453,1994700
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,135.62796020507812,2150200
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,133.1680145263672,2230500
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,137.86083984375,1923800
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,137.54859924316406,2208600
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,139.17596435546875,1555400
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,143.42408752441406,2499900
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,143.10238647460938,2337200
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,142.73341369628906,1513900
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,142.21302795410156,2245600
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,137.4256134033203,2382300
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,137.4161376953125,2135800
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,140.14100646972656,2159900
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,136.98092651367188,2038200
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,137.4823760986328,1658300
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,137.63375854492188,1669700
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,140.15045166015625,1608100
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,138.20144653320312,1581400
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,136.95254516601562,1767200
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,140.13153076171875,3946300
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,141.0776824951172,1801700
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,144.32290649414062,1624600
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,138.10682678222656,2617000
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,137.9081268310547,1882000
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,137.25531005859375,1478400
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,135.69418334960938,1507500
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,133.40455627441406,1654800
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,133.87759399414062,1630100
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,134.10467529296875,1605600
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,131.5501251220703,1512000
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,132.58140563964844,1831000
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,132.23133850097656,1649200
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,133.10177612304688,1659100
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,129.29833984375,1640900
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,126.98979187011719,1727700
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,127.02761840820312,1697400
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,124.09461975097656,2045600
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,124.55821228027344,1854000
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,123.70669555664062,1687200
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,122.01313018798828,2021800
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,122.34426879882812,1971500
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,124.42575073242188,2064100
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,123.12955474853516,1603900
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,119.7045669555664,2368200
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,123.03492736816406,2650100
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,120.97237396240234,1901400
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,120.045166015625,2215900
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,123.54584503173828,2447700
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,125.59033966064453,2765000
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,127.0650634765625,2746700
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,126.90228271484375,2261900
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,124.73806762695312,3556700
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,125.67654418945312,1885500
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,124.00072479248047,1890000
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,120.73527526855469,2074200
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,118.50404357910156,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,123.97200012207031,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,122.06635284423828,1745300
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,122.08550262451172,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,125.41798400878906,1838000
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,126.91185760498047,1299500
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,128.1663055419922,2379800
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,126.61499786376953,1863100
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,128.02267456054688,1539800
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,128.05140686035156,2007300
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,128.7217254638672,1149600
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,128.33868408203125,1312200
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,128.8079071044922,1574400
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,128.08013916015625,1924100
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,128.25250244140625,1469500
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,123.79005432128906,1895500
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,126.57666778564453,1800000
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,126.787353515625,1642100
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,127.88860321044922,1885000
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,121.54924774169922,3631300
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,120.62993621826172,3102200
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,119.20310974121094,2328100
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,117.0484848022461,2024200
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,115.04708099365234,1976500
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,117.75711059570312,2133100
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,117.87202453613281,2241400
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,116.86653900146484,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,113.49575805664062,2437900
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,112.86373138427734,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,112.61475372314453,2870600
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,113.47660827636719,2382300
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,111.43690490722656,1854500
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,112.08807373046875,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,113.90752410888672,2139800
