Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,85.58818054199219,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,86.47444915771484,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,86.31861877441406,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,87.03932189941406,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,86.67897033691406,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,86.51341247558594,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,87.06854248046875,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,87.46784973144531,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,87.52628326416016,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,87.25358581542969,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,87.2341079711914,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,87.90612030029297,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,88.24698638916016,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,87.93533325195312,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,87.90612030029297,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,87.50680541992188,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,86.1920166015625,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,85.3447036743164,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,83.46503448486328,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,83.24102783203125,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,82.8514633178711,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,82.30607604980469,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,81.98467254638672,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,81.09840393066406,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,81.96520233154297,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,81.70223236083984,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,82.38397979736328,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,83.01702880859375,2552800
2023-06-06,85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,81.59510803222656,2754800
2023-06-07,81.2699966430664,82.16000366210938,80.0999984741211,81.5,79.37457275390625,5185400
2023-06-08,81.38999938964844,82.68000030517578,81.25,82.6500015258789,80.49458312988281,2877400
2023-06-09,82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,80.1537094116211,2708800
2023-06-12,82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,79.45247650146484,3854900
2023-06-13,80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,78.6246566772461,5473500
2023-06-14,80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,78.54673767089844,3623500
2023-06-15,80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,78.60517120361328,3518700
2023-06-16,80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,78.60517120361328,5347500
2023-06-20,81.0,81.58999633789062,80.62999725341797,80.63999938964844,78.53700256347656,3486600
2023-06-21,80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,79.2576904296875,4784000
2023-06-22,81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,79.1797866821289,2584600
2023-06-23,81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,79.19925689697266,3925900
2023-06-26,81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,79.72518157958984,3545200
2023-06-27,82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,78.79021453857422,5391900
2023-06-28,78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,74.71922302246094,11772300
2023-06-29,76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,74.3101806640625,5836700
2023-06-30,76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,74.69974517822266,4125700
2023-07-03,76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,75.10879516601562,2756200
2023-07-05,76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,75.29383087158203,4786500
2023-07-06,76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,74.4367904663086,4261900
2023-07-07,75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,73.77918243408203,4264200
2023-07-10,75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,73.40621185302734,2961700
2023-07-11,74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,73.69084930419922,3186200
2023-07-12,75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,73.56324768066406,3783300
2023-07-13,74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,73.40621185302734,4286900
2023-07-14,75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,73.62214660644531,2594200
2023-07-17,74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,72.93509674072266,2814500
2023-07-18,74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,72.93509674072266,3335800
2023-07-19,74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,73.81844329833984,3410600
2023-07-20,75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,74.9471664428711,3523800
2023-07-21,76.20999908447266,77.05999755859375,76.16000366210938,77.0,75.5753173828125,3548800
2023-07-24,77.22000122070312,77.62999725341797,76.93000030517578,77.25,75.82069396972656,2731500
2023-07-25,77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,75.48699188232422,2308200
2023-07-26,76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,74.33863830566406,3466300
2023-07-27,75.66000366210938,76.1500015258789,74.95999908447266,75.0,73.6123275756836,3160600
2023-07-28,75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,74.05400085449219,2935900
2023-07-31,75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,73.35713195800781,3378000
2023-08-01,74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,72.96453857421875,3261400
2023-08-02,74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,74.05400085449219,4355600
2023-08-03,75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,73.14120483398438,3571600
2023-08-04,74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,72.22840881347656,2077600
2023-08-07,73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,72.10081481933594,2500400
