Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,281.7178649902344,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,282.9877014160156,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,283.0968322753906,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,283.89044189453125,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,271.9761047363281,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,270.38885498046875,1181800
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,270.2301330566406,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,270.40869140625,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,269.3273620605469,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,273.3847961425781,2669300
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,276.35101318359375,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,276.0830993652344,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,275.745849609375,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,274.3470764160156,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,275.7557678222656,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,274.5653381347656,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,278.4045104980469,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,277.69024658203125,851100
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,279.4957275390625,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,291.23150634765625,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,293.294921875,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,292.0052795410156,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,295.42779541015625,1401600
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,295.19964599609375,1469600
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,295.5171203613281,1083600
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,295.5071716308594,2412500
2023-06-26,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,294.4754638671875,807000
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,296.3702697753906,1044400
2023-06-28,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,297.8880310058594,1272000
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,300.1157531738281,684700
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,303.4175720214844,1069200
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,296.3664245605469,577100
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,295.7398986816406,806200
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,294.05914306640625,918700
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,292.6568603515625,979500
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,293.68121337890625,688200
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,294.78515625,848200
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,296.3962707519531,1094600
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,297.9974670410156,789300
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,300.77215576171875,1311000
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,296.9830322265625,1212900
2023-07-18,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,295.013916015625,1124800
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,292.8657531738281,1411700
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,294.41717529296875,1390200
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,293.96966552734375,2965000
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,289.1363220214844,1226700
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,289.3153076171875,1269400
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,288.5296325683594,1173000
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,280.4640808105469,2359900
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,281.4486389160156,1864300
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,281.8564147949219,1588500
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,277.73907470703125,2230500
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,273.06488037109375,1960900
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,274.1091003417969,1921600
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,282.1547546386719,2792800
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,284.70074462890625,1233300
