Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,251.9691619873047,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,259.6028137207031,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,252.9652557373047,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,251.62396240234375,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,252.00860595703125,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,248.45806884765625,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,246.3277587890625,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,243.67474365234375,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,240.74554443359375,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,239.3056182861328,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,244.0100555419922,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,249.90786743164062,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,253.49786376953125,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,259.1293640136719,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,260.80401611328125,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,259.4068298339844,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,262.1020812988281,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,263.4595947265625,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,264.55950927734375,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,269.7716064453125,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,261.3688049316406,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,267.0367126464844,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,266.3827209472656,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,267.5916442871094,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,271.33721923828125,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,272.8235778808594,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,272.3479309082031,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,273.89373779296875,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,273.2892761230469,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,272.23895263671875,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,274.7261047363281,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,278.04559326171875,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,277.7780456542969,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,278.1942443847656,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,276.4601745605469,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,274.5972900390625,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,275.80615234375,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,279.17523193359375,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,266.2440185546875,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,267.6015319824219,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,280.1859436035156,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,278.6004943847656,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,282.2271728515625,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,289.9958190917969,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,291.5416259765625,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,291.0956726074219,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,289.4012451171875,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,292.00732421875,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,288.04376220703125,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,290.0849914550781,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,289.44091796875,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,292.41357421875,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,292.9486999511719,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,296.6744384765625,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,285.0215148925781,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,283.9711608886719,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,289.1634521484375,1142100
