Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,71.8944320678711,4187800
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,69.09062957763672,14746300
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,70.9566421508789,10092700
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,71.29157257080078,4958700
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,70.45903778076172,3875900
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,70.47817993164062,3539500
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,71.55951690673828,4401000
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,72.14324951171875,3646200
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,72.91835021972656,4651500
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,73.07146453857422,4191400
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,72.56429290771484,7711400
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,73.1288833618164,6464700
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,73.29155731201172,4791900
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,74.1145248413086,4398500
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,75.41595458984375,9991400
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,76.95662689208984,8557200
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,76.7939453125,6428000
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,76.97576141357422,9495700
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,77.51165008544922,6488300
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,77.50206756591797,4481200
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,77.45423126220703,7663700
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,76.56426239013672,5230900
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,77.13843536376953,4644600
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,78.47637176513672,8789900
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,79.0250244140625,4661100
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,78.0624771118164,6136800
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,78.74589538574219,5778300
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,77.50421142578125,4716400
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,77.66783142089844,4415500
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,78.17798614501953,5400200
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,74.16417694091797,14943400
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,72.36420440673828,7133000
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,71.70005798339844,6073200
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,74.11603546142578,8806000
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,73.24012756347656,5056300
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,73.9620361328125,5379600
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,74.76094818115234,5666800
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,73.79840087890625,6030700
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,73.87539672851562,5555500
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,74.64543914794922,5244700
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,75.46360778808594,5068600
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,75.78125,3981100
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,75.81974792480469,4017100
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,72.87435150146484,4590300
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,72.30645751953125,5477100
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,72.31608581542969,6937200
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,73.65402221679688,3754700
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,75.19409942626953,3539700
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,74.58768463134766,3733900
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,75.23260498046875,4139100
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,75.90637969970703,2742300
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,75.85824584960938,5916500
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,75.2710952758789,3963400
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,76.301025390625,3588900
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,75.9737548828125,3150100
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,75.8293685913086,2715500
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,75.76200103759766,6609400
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,74.9534683227539,3131300
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,73.97166442871094,6327300
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,73.7598876953125,4294600
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,73.33638000488281,4490600
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,71.48829650878906,3960400
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,71.38241577148438,6023400
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,71.15139770507812,5342900
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,71.26690673828125,11016400
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,73.59627532958984,4456700
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,74.99195861816406,4653700
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,75.92562866210938,3932400
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,77.36944580078125,5193400
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,76.88817596435547,4564600
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,75.92562866210938,3193800
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,76.68603515625,2156900
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,77.13843536376953,3565600
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,78.89990234375,4252900
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,77.96622467041016,3068500
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,77.98546600341797,4797900
2022-07-07,80.69000244140625,80.75,78.31999969482422,79.45999908447266,76.4839096069336,5148000
2022-07-08,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,75.41548156738281,3668500
2022-07-11,78.5,78.98999786376953,78.08999633789062,78.69999694824219,75.75236511230469,5459600
2022-07-12,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,75.3769760131836,3074500
2022-07-13,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,75.49248504638672,3343300
2022-07-14,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,75.4058609008789,5753200
2022-07-15,78.75,78.98999786376953,77.97000122070312,78.1500015258789,75.22297668457031,4830600
2022-07-18,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,74.23155212402344,3526600
2022-07-19,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,74.62618255615234,3712500
2022-07-20,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,73.22199249267578,5405900
2022-07-21,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,73.7546157836914,4054400
2022-07-22,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,75.02323913574219,2537700
2022-07-25,77.5,78.1500015258789,77.29000091552734,77.8499984741211,75.39124298095703,2427800
2022-07-26,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,76.04975891113281,2572400
2022-07-27,78.18000030517578,79.01000213623047,77.75,78.76000213623047,76.27250671386719,2421400
2022-07-28,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,76.68891906738281,5078100
2022-07-29,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,76.25312805175781,5749800
2022-08-01,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,78.5385971069336,6899200
2022-08-02,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,77.7251205444336,20428800
2022-08-03,80.0,81.76000213623047,79.47000122070312,81.43000030517578,78.8581771850586,3587300
2022-08-04,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,78.3352279663086,2787900
2022-08-05,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,77.88975524902344,2408200
2022-08-08,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,78.25775909423828,5039700
2022-08-09,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,77.53143310546875,3254200
2022-08-10,80.5,80.77999877929688,79.9000015258789,80.33999633789062,77.8025894165039,3480300
2022-08-11,80.30000305175781,80.62000274658203,79.3499984741211,79.5,76.98912811279297,4932800
2022-08-12,79.68000030517578,80.5,79.58999633789062,80.29000091552734,77.75418090820312,3277500
2022-08-15,80.5,81.33999633789062,80.33000183105469,81.23999786376953,78.6741714477539,4257600
2022-08-16,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,79.58448791503906,2905800
2022-08-17,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,79.5748062133789,2128500
2022-08-18,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,80.23332977294922,2634300
2022-08-19,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,80.64005279541016,4663000
2022-08-22,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,79.3714370727539,4144100
2022-08-23,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,78.40301513671875,2567700
2022-08-24,81.19000244140625,81.19000244140625,80.45999908447266,81.0,78.44175720214844,2390900
2022-08-25,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,78.3642807006836,2660000
2022-08-26,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,76.70829010009766,3407600
2022-08-29,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,77.07628631591797,2273600
2022-08-30,79.75,79.97000122070312,78.80000305175781,79.0,76.50492095947266,3095500
2022-08-31,79.25,79.56999969482422,78.13999938964844,78.20999908447266,75.73986053466797,4054100
2022-09-01,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,77.27965545654297,5924100
2022-09-02,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,75.70114135742188,3111700
2022-09-06,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,75.31376647949219,4137000
2022-09-07,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,76.06912994384766,4264500
2022-09-08,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,75.38155364990234,5775200
2022-09-09,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,75.5655517578125,6405300
2022-09-12,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,75.43965911865234,6390600
2022-09-13,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,73.04766845703125,3988500
2022-09-14,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,73.65776824951172,8077500
2022-09-15,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,72.85398864746094,4982400
2022-09-16,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,73.2994613647461,5304400
2022-09-19,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,73.6093521118164,3646200
2022-09-20,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,72.78620147705078,2738600
2022-09-21,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,72.53441619873047,2884500
2022-09-22,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,72.9798812866211,3452100
2022-09-23,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,73.14451599121094,4471900
2022-09-26,75.52999877929688,75.77999877929688,74.77999877929688,75.0,72.6312484741211,3797200
2022-09-27,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,70.28768920898438,5260600
2022-09-28,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,70.60726165771484,6450900
2022-09-29,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,69.50326538085938,4617200
2022-09-30,72.0,72.29000091552734,70.16000366210938,70.25,68.03128051757812,7510600
2022-10-03,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,68.8641128540039,3840300
2022-10-04,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,69.57105255126953,4066900
2022-10-05,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,68.8641128540039,3467800
2022-10-06,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,67.3630599975586,3383000
2022-10-07,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,66.81106567382812,4316300
2022-10-10,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,66.31718444824219,4756700
2022-10-11,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,66.86917877197266,3974400
2022-10-12,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,66.92729187011719,2819400
2022-10-13,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,68.76726531982422,4459900
2022-10-14,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,69.0771713256836,4964800
2022-10-17,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,69.86157989501953,4118000
2022-10-18,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,70.616943359375,10417100
2022-10-19,72.87000274658203,73.30000305175781,71.56999969482422,71.75,69.48390197753906,5301800
2022-10-20,71.26000213623047,71.77999877929688,70.19000244140625,70.25,68.47985076904297,3436100
2022-10-21,70.4800033569336,71.7699966430664,70.25,71.47000122070312,69.66912078857422,5947100
2022-10-24,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,70.20525360107422,3500900
2022-10-25,72.0,72.94999694824219,71.79000091552734,72.76000213623047,70.9266128540039,3983300
2022-10-26,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,71.57972717285156,3624800
2022-10-27,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,71.38477325439453,5128900
2022-10-28,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,72.75923919677734,5613100
2022-10-31,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,71.97938537597656,6690600
2022-11-01,73.75,74.55000305175781,73.54000091552734,73.73999786376953,71.88190460205078,3716000
2022-11-02,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,70.93634796142578,3991800
2022-11-03,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,70.56593322753906,3001600
2022-11-04,73.0,73.68000030517578,72.30999755859375,73.19000244140625,71.34577941894531,3947400
2022-11-07,73.48999786376953,74.01000213623047,73.11000061035156,73.5,71.64795684814453,3052500
2022-11-08,73.87000274658203,74.75,73.3499984741211,73.80999755859375,71.95014190673828,3291500
2022-11-09,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,71.60897064208984,3368700
2022-11-10,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,73.08091735839844,3828200
2022-11-11,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,72.69100189208984,3160000
2022-11-14,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,72.69100189208984,3243300
2022-11-15,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,73.4220962524414,3495900
2022-11-16,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,74.09471130371094,2799000
2022-11-17,75.8499984741211,76.25,75.04000091552734,75.29000091552734,73.39286041259766,4618500
2022-11-18,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,74.53337097167969,4060900
2022-11-21,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,74.98178100585938,4228200
2022-11-22,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,74.44564819335938,4288800
2022-11-23,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,74.99153137207031,3861400
2022-11-25,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,74.83556365966797,1388800
2022-11-28,76.54000091552734,76.97000122070312,76.25,76.37999725341797,74.45539093017578,2511800
2022-11-29,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,74.05572509765625,2499800
2022-11-30,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,75.52767181396484,5816100
2022-12-01,77.7699966430664,78.44999694824219,77.68000030517578,77.75,75.79086303710938,3507100
2022-12-02,77.47000122070312,78.25,77.2699966430664,78.16999816894531,76.20027923583984,2797000
2022-12-05,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,75.1767578125,3160000
2022-12-06,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,75.26448059082031,3020100
2022-12-07,77.26000213623047,77.68000030517578,77.0,77.55000305175781,75.59590911865234,4032600
2022-12-08,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,76.1710433959961,2672300
2022-12-09,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,75.82012176513672,2516700
2022-12-12,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,76.62920379638672,4774600
2022-12-13,79.25,79.44999694824219,78.0199966430664,78.75,76.76567077636719,3760500
2022-12-14,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,77.34080505371094,3692000
2022-12-15,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,75.91759490966797,4021200
2022-12-16,77.47000122070312,78.12000274658203,77.25,77.76000213623047,75.80062103271484,9426200
2022-12-19,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,76.01507568359375,3440300
2022-12-20,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,75.73238372802734,2831900
2022-12-21,78.0199966430664,78.98999786376953,78.0,78.98999786376953,76.99961853027344,3025200
2022-12-22,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,77.28231811523438,2548400
2022-12-23,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,77.44802856445312,1488500
2022-12-27,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,77.92568969726562,3078600
2022-12-28,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,76.83390808105469,1918700
2022-12-29,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,77.37004852294922,1954200
2022-12-30,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,76.8046646118164,2238600
2023-01-03,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,77.13609313964844,2920200
2023-01-04,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,77.63325500488281,3976800
2023-01-05,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,76.56095886230469,2295600
2023-01-06,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,77.96467590332031,2274500
2023-01-09,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,76.74618530273438,2826000
2023-01-10,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,76.33675384521484,3397200
2023-01-11,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,75.18648529052734,9122200
2023-01-12,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,74.90380096435547,6059000
2023-01-13,76.69000244140625,78.0,76.56999969482422,77.8499984741211,75.88835144042969,3800100
2023-01-17,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,76.25878143310547,5615100
2023-01-18,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,74.39691162109375,3996300
2023-01-19,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,73.30511474609375,4436400
2023-01-20,74.75,75.54000091552734,74.02999877929688,75.44000244140625,74.00159454345703,11899800
2023-01-23,75.54000091552734,75.66999816894531,74.94000244140625,75.5,74.0604476928711,2463400
2023-01-24,75.38999938964844,75.98999786376953,74.5,75.94000244140625,74.49205780029297,4219100
2023-01-25,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,74.3252944946289,3142700
2023-01-26,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,74.08987426757812,3744000
2023-01-27,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,70.22499084472656,13482900
2023-01-30,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,71.49039459228516,9191600
2023-01-31,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,73.10894012451172,5890100
2023-02-01,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,73.56017303466797,3722200
2023-02-02,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,72.3241958618164,5024700
2023-02-03,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,72.87351989746094,3861200
2023-02-06,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,72.44190216064453,4186900
2023-02-07,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,72.04953002929688,3755100
2023-02-08,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,71.96125030517578,3230100
2023-02-09,73.51000213623047,73.75,72.80999755859375,72.83000183105469,71.44135284423828,3740400
2023-02-10,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,72.14762878417969,3524300
2023-02-13,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,72.3634262084961,3664300
2023-02-14,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,71.78468322753906,2382500
2023-02-15,72.87000274658203,72.98999786376953,72.29000091552734,72.69999694824219,71.31382751464844,4399200
2023-02-16,72.31999969482422,72.97000122070312,71.73999786376953,72.7699966430664,71.38249206542969,4701800
2023-02-17,72.95999908447266,74.95999908447266,72.95999908447266,74.5199966430664,73.09912872314453,5019100
2023-02-21,73.9000015258789,74.7300033569336,73.9000015258789,74.26000213623047,72.84408569335938,4098100
2023-02-22,74.5,75.04000091552734,74.19000244140625,74.41000366210938,72.99122619628906,3645600
2023-02-23,74.41000366210938,74.7699966430664,72.91999816894531,73.66000366210938,72.25552368164062,3008600
2023-02-24,73.27999877929688,73.36000061035156,72.75,73.12999725341797,71.73563385009766,3115000
2023-02-27,73.41999816894531,74.13999938964844,73.22000122070312,73.5999984741211,72.19667053222656,3434600
2023-02-28,73.29000091552734,73.6500015258789,72.87000274658203,73.30000305175781,71.90239715576172,3614300
2023-03-01,73.3499984741211,73.3499984741211,71.81999969482422,72.55000305175781,71.16669464111328,2880800
2023-03-02,72.58999633789062,73.94999694824219,72.54000091552734,73.7699966430664,72.3634262084961,2916000
2023-03-03,74.0,74.08999633789062,73.25,73.94999694824219,72.53999328613281,2532600
2023-03-06,73.69999694824219,74.04000091552734,73.22000122070312,73.29000091552734,71.89258575439453,3001600
2023-03-07,73.25,73.37000274658203,71.05000305175781,71.5,70.13671112060547,6423000
2023-03-08,71.43000030517578,72.04000091552734,71.23999786376953,71.95999908447266,70.58794403076172,2942800
2023-03-09,72.33000183105469,72.52999877929688,70.91999816894531,71.33999633789062,69.9797592163086,4893200
2023-03-10,71.7300033569336,71.77999877929688,71.19000244140625,71.30999755859375,69.95032501220703,3694600
2023-03-13,71.3499984741211,73.12999725341797,71.3499984741211,71.5,70.13671112060547,5949900
2023-03-14,71.69999694824219,72.31999969482422,71.37999725341797,72.23999786376953,70.86260223388672,5098000
2023-03-15,71.55000305175781,73.05999755859375,71.55000305175781,72.93000030517578,71.53944396972656,5993500
2023-03-16,73.30999755859375,73.44999694824219,72.62000274658203,72.94999694824219,71.5590591430664,4256400
2023-03-17,73.05000305175781,73.05000305175781,71.83000183105469,72.19999694824219,70.82335662841797,9106100
2023-03-20,72.44000244140625,73.30000305175781,72.38999938964844,73.08000183105469,71.68659210205078,4557500
2023-03-21,73.0199966430664,73.26000213623047,71.97000122070312,72.37999725341797,70.99992370605469,4561200
2023-03-22,72.69999694824219,73.27999877929688,72.12000274658203,72.12999725341797,70.75469970703125,3180800
2023-03-23,72.0999984741211,72.70999908447266,71.77999877929688,71.83000183105469,70.46041870117188,3494500
2023-03-24,72.25,73.54000091552734,72.0999984741211,73.41999816894531,72.02010345458984,5013500
2023-03-27,73.81999969482422,74.47000122070312,73.69999694824219,74.1500015258789,72.73619079589844,4203900
2023-03-28,74.44999694824219,74.79000091552734,74.23999786376953,74.5,73.07950592041016,4241900
2023-03-29,75.0,75.1500015258789,74.38999938964844,74.47000122070312,73.05008697509766,2873200
2023-03-30,74.52999877929688,75.4000015258789,74.47000122070312,75.25,73.8152084350586,4181600
2023-03-31,75.61000061035156,75.86000061035156,75.05999755859375,75.1500015258789,73.71711730957031,5153600
2023-04-03,75.23999786376953,75.75,74.87000274658203,75.36000061035156,73.9231185913086,3188700
2023-04-04,75.55000305175781,75.9000015258789,74.69999694824219,74.7300033569336,73.30512237548828,3002600
2023-04-05,75.33000183105469,76.08999633789062,75.31999969482422,75.36000061035156,73.9231185913086,4949500
2023-04-06,75.58999633789062,76.06999969482422,75.01000213623047,75.68000030517578,74.23701477050781,3261800
2023-04-10,75.16999816894531,75.33000183105469,74.62000274658203,75.13999938964844,73.70730590820312,2735100
2023-04-11,75.58000183105469,76.20999908447266,75.30000305175781,76.0199966430664,74.57051849365234,7115700
2023-04-12,76.0199966430664,76.5999984741211,75.62000274658203,76.05000305175781,74.59996795654297,4438400
2023-04-13,76.05000305175781,76.62999725341797,75.83000183105469,76.5199966430664,75.06099700927734,3315000
2023-04-14,76.12999725341797,76.26000213623047,75.3499984741211,75.58999633789062,74.14872741699219,3756800
2023-04-17,75.7699966430664,76.12999725341797,75.41999816894531,75.69999694824219,74.25662994384766,4727500
2023-04-18,75.72000122070312,75.98999786376953,75.16999816894531,75.54000091552734,74.09968566894531,3499300
2023-04-19,75.69999694824219,75.9000015258789,75.12999725341797,75.58999633789062,74.14872741699219,3629700
2023-04-20,75.3499984741211,76.45999908447266,75.2300033569336,76.36000061035156,75.38272857666016,7763200
2023-04-21,77.18000030517578,77.5,76.7300033569336,76.80000305175781,75.81710052490234,11708600
2023-04-24,76.77999877929688,77.94000244140625,76.77999877929688,77.87999725341797,76.8832778930664,5350900
2023-04-25,78.04000091552734,78.55999755859375,77.51000213623047,77.69999694824219,76.70557403564453,6437500
2023-04-26,77.16000366210938,77.6500015258789,76.61000061035156,76.68000030517578,75.6986312866211,4592000
