Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,218.0500030517578,219.61000061035156,215.9600067138672,215.97999572753906,212.37625122070312,1604900
2023-05-04,216.5399932861328,216.6699981689453,213.11000061035156,213.80999755859375,210.24244689941406,1241500
2023-05-05,215.14999389648438,217.5500030517578,213.94000244140625,215.47999572753906,211.88458251953125,1455100
2023-05-08,216.3699951171875,216.49000549316406,213.55999755859375,214.27000427246094,210.69479370117188,1001600
2023-05-09,213.92999267578125,214.25999450683594,212.14999389648438,213.66000366210938,210.09495544433594,1204400
2023-05-10,215.0399932861328,215.97999572753906,212.05999755859375,215.00999450683594,211.4224395751953,1007900
2023-05-11,213.75999450683594,214.52000427246094,209.13999938964844,209.80999755859375,206.3092041015625,1935100
2023-05-12,210.75999450683594,212.9499969482422,210.75,212.74000549316406,209.1903076171875,1257000
2023-05-15,212.24000549316406,214.57000732421875,212.0,214.38999938964844,210.8127899169922,893400
2023-05-16,213.50999450683594,213.8699951171875,211.88999938964844,212.33999633789062,208.7969970703125,1706800
2023-05-17,213.74000549316406,214.99000549316406,212.3699951171875,213.9600067138672,210.3899688720703,1257300
2023-05-18,213.3000030517578,215.7899932861328,213.00999450683594,215.42999267578125,211.83541870117188,1598100
2023-05-19,216.63999938964844,217.5399932861328,215.25999450683594,216.17999267578125,212.57290649414062,1504200
2023-05-22,216.86000061035156,217.39999389648438,215.2100067138672,216.52999877929688,212.9170684814453,1521600
2023-05-23,216.0,216.5,215.0399932861328,215.5500030517578,211.95343017578125,1942900
2023-05-24,215.72999572753906,215.99000549316406,213.91000366210938,214.0,210.4292755126953,1434100
2023-05-25,211.80999755859375,212.10000610351562,208.80999755859375,210.39999389648438,206.8893585205078,2066000
2023-05-26,211.41000366210938,212.9600067138672,209.9199981689453,212.47999572753906,208.9346466064453,2143600
2023-05-30,212.66000366210938,213.0,207.72000122070312,210.1199951171875,206.61402893066406,1916600
2023-05-31,210.4499969482422,210.50999450683594,206.1699981689453,208.99000549316406,205.5028839111328,7408400
2023-06-01,210.38999938964844,212.1699981689453,208.66000366210938,211.80999755859375,208.2758331298828,1963200
2023-06-02,212.6999969482422,216.94000244140625,211.41000366210938,216.52000427246094,212.90725708007812,1449200
2023-06-05,217.0500030517578,217.27000427246094,215.61000061035156,216.24000549316406,212.6319122314453,1205400
2023-06-06,217.1999969482422,217.9600067138672,215.22999572753906,216.74000549316406,213.12356567382812,1252600
2023-06-07,216.25,216.6300048828125,214.72000122070312,216.47000122070312,212.8580780029297,1652500
2023-06-08,215.38999938964844,215.6999969482422,213.47999572753906,215.19000244140625,212.8284149169922,1338700
2023-06-09,214.3300018310547,215.67999267578125,213.47999572753906,215.22000122070312,212.8580780029297,1295900
2023-06-12,215.22999572753906,218.60000610351562,214.47999572753906,218.36000061035156,215.963623046875,1348200
2023-06-13,218.92999267578125,220.61000061035156,218.5399932861328,220.49000549316406,218.07025146484375,1345100
2023-06-14,221.5,222.14999389648438,215.3000030517578,216.08999633789062,213.71852111816406,2116800
2023-06-15,216.30999755859375,221.55999755859375,215.60000610351562,220.97000122070312,218.54498291015625,1911100
2023-06-16,222.2899932861328,222.74000549316406,220.74000549316406,221.32000732421875,218.89114379882812,3337400
2023-06-20,221.47000122070312,222.27999877929688,219.89999389648438,220.27999877929688,217.862548828125,1779400
2023-06-21,219.42999267578125,221.80999755859375,218.3300018310547,220.55999755859375,218.13946533203125,1602700
2023-06-22,220.14999389648438,222.27000427246094,218.8300018310547,220.39999389648438,217.98123168945312,1279700
2023-06-23,218.4499969482422,218.86000061035156,213.2100067138672,213.8300018310547,211.4833221435547,2189700
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,213.174560546875,1169600
2023-06-27,215.7100067138672,216.36000061035156,214.0500030517578,215.61000061035156,213.24380493164062,1313300
2023-06-28,215.14999389648438,216.47999572753906,213.72999572753906,215.61000061035156,213.24380493164062,1725600
2023-06-29,216.10000610351562,219.47999572753906,214.2899932861328,216.4600067138672,214.08447265625,1539700
2023-06-30,217.52000427246094,220.5500030517578,217.47000122070312,219.7899932861328,217.3779296875,1781800
2023-07-03,218.22000122070312,219.22999572753906,216.25,218.72999572753906,216.32955932617188,848300
2023-07-05,218.11000061035156,220.1999969482422,217.22000122070312,219.6999969482422,217.28890991210938,1113000
2023-07-06,218.08999633789062,222.16000366210938,218.08999633789062,221.64999389648438,219.21751403808594,1889300
2023-07-07,219.82000732421875,221.35000610351562,218.52000427246094,218.74000549316406,216.33944702148438,1678400
2023-07-10,219.24000549316406,225.72999572753906,219.2100067138672,224.25999450683594,221.79885864257812,1788300
2023-07-11,224.83999633789062,226.63999938964844,223.6199951171875,226.3800048828125,223.89559936523438,1278200
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.99000549316406,222.5208740234375,1368800
2023-07-13,225.24000549316406,227.61000061035156,224.61000061035156,227.16000366210938,224.66705322265625,1192100
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,226.95169067382812,1185500
2023-07-17,228.25999450683594,234.44000244140625,228.25999450683594,233.72000122070312,231.15504455566406,1700800
2023-07-18,233.38999938964844,237.08999633789062,233.0,235.89999389648438,233.31112670898438,1718400
2023-07-19,235.17999267578125,238.52999877929688,235.11000061035156,237.3300018310547,234.72543334960938,1818800
2023-07-20,236.47999572753906,238.3300018310547,235.2899932861328,237.0800018310547,234.47817993164062,1453900
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,235.0814971923828,4660700
2023-07-24,237.3800048828125,239.61000061035156,236.97999572753906,239.5,236.87161254882812,1564600
2023-07-25,238.61000061035156,241.07000732421875,238.13999938964844,240.47999572753906,237.84085083007812,1936500
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,250.66851806640625,3397900
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,248.12673950195312,2677400
2023-07-28,254.07000732421875,254.99000549316406,249.55999755859375,250.61000061035156,247.8596954345703,1788600
2023-07-31,250.60000610351562,250.60000610351562,245.83999633789062,247.25999450683594,244.54644775390625,2052000
2023-08-01,247.25999450683594,248.77000427246094,245.02000427246094,248.32000732421875,245.59483337402344,1305500
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.36000061035156,244.64535522460938,1809100
2023-08-03,247.9499969482422,248.80999755859375,246.11000061035156,248.0,245.27833557128906,1129000
2023-08-04,249.07000732421875,249.25999450683594,245.3699951171875,245.75999450683594,243.0629119873047,1237800
2023-08-07,246.88999938964844,251.02000427246094,246.3800048828125,250.82000732421875,248.06739807128906,1266800
