Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,236.72540283203125,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,242.12481689453125,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,242.95404052734375,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,247.75038146972656,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,253.1215057373047,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,250.39820861816406,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,251.0390167236328,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,248.11785888671875,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,243.63693237304688,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,243.61801147460938,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,242.08331298828125,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,240.53916931152344,1072500
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,245.1431884765625,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,253.49876403808594,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,252.70303344726562,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,248.10836791992188,1664500
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,245.85369873046875,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,241.4012451171875,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,239.53497314453125,2049600
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,238.9002227783203,2417400
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,228.3279266357422,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,224.4722442626953,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,228.31845092773438,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,232.7046356201172,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,228.76370239257812,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,231.21731567382812,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,218.92083740234375,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,212.91468811035156,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,212.88629150390625,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,213.6251983642578,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,220.4081573486328,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,218.0966339111328,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,220.73025512695312,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,218.48507690429688,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,220.96707153320312,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,231.416259765625,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,236.28558349609375,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,244.9063720703125,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,246.58319091796875,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,241.278076171875,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,247.21788024902344,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,242.64224243164062,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,239.26022338867188,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,248.5441436767578,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,252.68405151367188,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,253.28085327148438,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,252.13458251953125,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,250.53358459472656,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,246.49790954589844,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,237.79183959960938,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,227.39004516601562,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,222.14178466796875,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,228.68789672851562,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,223.17010498046875,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,225.0665740966797,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,235.24444580078125,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,240.16184997558594,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,246.16567993164062,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,249.34864807128906,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,247.13768005371094,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,241.03858947753906,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,241.2577667236328,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,243.5735321044922,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,246.25143432617188,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,243.90707397460938,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,246.08944702148438,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,245.0887908935547,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,243.0207977294922,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,245.86070251464844,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,243.47825622558594,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,243.88803100585938,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,244.45028686523438,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,245.1078643798828,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,237.53163146972656,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,245.0697479248047,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,237.9985809326172,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,243.3924560546875,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,247.39503479003906,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,245.24127197265625,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,246.80416870117188,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,246.1370849609375,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,256.2577819824219,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,258.0970458984375,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,255.9909210205078,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,254.09451293945312,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,256.1910705566406,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,258.516357421875,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,259.3930969238281,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,260.1650390625,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,263.1954650878906,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,264.7298278808594,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,261.07037353515625,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,264.6631164550781,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,268.2844543457031,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,265.3587951660156,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,264.41534423828125,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,262.53790283203125,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,261.50872802734375,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,257.06781005859375,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,252.7603302001953,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,252.04556274414062,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,255.62881469726562,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,248.91026306152344,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,247.50938415527344,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,241.48651123046875,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,242.10594177246094,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,245.52716064453125,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,239.05638122558594,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,242.22982788085938,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,247.29969787597656,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,249.36769104003906,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,249.2914276123047,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,252.62689208984375,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,242.65867614746094,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,239.9807891845703,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,233.53860473632812,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,234.32957458496094,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,235.8638916015625,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,226.7152099609375,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,223.14154052734375,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,221.8359375,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,218.05258178710938,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,210.9623565673828,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,210.2285919189453,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,210.66696166992188,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,203.6720428466797,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,204.60597229003906,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,206.9598388671875,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,209.7330322265625,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,204.07229614257812,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,193.5227508544922,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,186.83201599121094,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,181.9843292236328,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,181.68675231933594,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,176.4263153076172,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,182.2435302734375,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,178.3365936279297,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,184.7777557373047,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,189.3182373046875,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,183.33782958984375,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,180.4676513671875,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,180.04527282714844,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,177.9718017578125,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,187.69593811035156,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,189.03025817871094,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,190.71971130371094,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,196.50814819335938,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,198.88877868652344,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,199.55113220214844,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,196.96890258789062,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,193.26356506347656,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,195.7498016357422,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,193.9259490966797,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,194.88584899902344,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,192.98516845703125,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,212.04945373535156,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,214.31491088867188,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,206.75062561035156,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,210.7823486328125,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,210.36956787109375,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,207.67218017578125,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,207.27857971191406,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,211.09913635253906,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,209.39044189453125,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,209.5056610107422,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,211.2623291015625,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,205.32994079589844,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,208.5169219970703,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,212.3854522705078,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,212.43345642089844,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,210.5807647705078,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,206.971435546875,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,204.0052490234375,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,202.65171813964844,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,203.7460479736328,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,205.2723388671875,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,207.22100830078125,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,214.43971252441406,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,211.0415496826172,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,209.4768524169922,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,204.89797973632812,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,201.22140502929688,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,200.3286895751953,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,202.16213989257812,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,202.16213989257812,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,203.9380340576172,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,203.94769287109375,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,203.174072265625,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,208.62815856933594,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,204.8760528564453,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,207.59341430664062,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,211.7806854248047,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,205.13714599609375,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,211.2971649169922,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,212.07080078125,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,214.6334228515625,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,220.6000213623047,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,224.55520629882812,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,225.13543701171875,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,223.43345642089844,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,217.76663208007812,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,215.98728942871094,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,214.11123657226562,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,208.5604705810547,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,208.07691955566406,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,211.45188903808594,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,213.74375915527344,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,213.5116729736328,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,210.87164306640625,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,216.0259552001953,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,219.65232849121094,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,219.8940887451172,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,214.7398223876953,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,213.29893493652344,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,212.2351837158203,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,211.2681427001953,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,208.0962677001953,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,209.57583618164062,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,210.09803771972656,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,208.05758666992188,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,209.45980834960938,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,205.01144409179688,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,203.3287811279297,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,197.90371704101562,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,192.71075439453125,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,195.30239868164062,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,189.27777099609375,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,188.64920043945312,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,191.4826202392578,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,188.46546936035156,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,191.0184326171875,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,195.82460021972656,2044800
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,192.024169921875,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,186.02853393554688,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,189.31646728515625,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,184.8970947265625,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,184.96481323242188,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,189.8579864501953,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,193.2426300048828,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,195.65054321289062,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,198.29054260253906,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,194.7125244140625,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,195.29273986816406,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,191.65667724609375,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,185.78677368164062,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,185.3032684326172,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,193.03953552246094,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,186.78282165527344,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,186.51205444335938,1480200
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,191.94677734375,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,194.548095703125,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,197.6039276123047,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,194.47076416015625,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,196.7432861328125,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,197.94239807128906,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,199.87648010253906,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,201.4817657470703,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,203.44483947753906,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,204.2958221435547,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,205.37721252441406,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,201.5582275390625,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,203.4482421875,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,202.8149871826172,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,202.7565460205078,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,200.29173278808594,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,198.8791046142578,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,198.6842498779297,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,196.5409698486328,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,195.17703247070312,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,200.34043884277344,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,199.12266540527344,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,194.3586883544922,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,191.07554626464844,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,187.02273559570312,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,189.39010620117188,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,191.6795654296875,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,188.2307891845703,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,188.53280639648438,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,191.2996063232422,1628700
