Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,211.6699981689453,213.27999877929688,209.1300048828125,210.1199951171875,208.94488525390625,582300
2023-05-22,209.72000122070312,216.77999877929688,208.94000244140625,215.30999755859375,214.10586547851562,829300
2023-05-23,213.60000610351562,214.42999267578125,209.1999969482422,210.05999755859375,208.88522338867188,589700
2023-05-24,208.64999389648438,208.64999389648438,207.14999389648438,207.74000549316406,206.9624481201172,572600
2023-05-25,208.14999389648438,208.14999389648438,206.36000061035156,207.1300048828125,206.35475158691406,442300
2023-05-26,207.52999877929688,212.13999938964844,206.85000610351562,210.63999938964844,209.8516082763672,510600
2023-05-30,212.99000549316406,215.1999969482422,209.36000061035156,210.75999450683594,209.9711456298828,585600
2023-05-31,209.66000366210938,210.75999450683594,206.6699981689453,208.6199951171875,207.8391571044922,741700
2023-06-01,209.25,209.99000549316406,207.32000732421875,208.5500030517578,207.76942443847656,480300
2023-06-02,209.16000366210938,214.66000366210938,207.61000061035156,213.64999389648438,212.85032653808594,730600
2023-06-05,212.72000122070312,215.19000244140625,211.85000610351562,213.86000061035156,213.05955505371094,462100
2023-06-06,213.69000244140625,219.97000122070312,212.3699951171875,219.5500030517578,218.72825622558594,857100
2023-06-07,220.3300018310547,222.4199981689453,219.80999755859375,221.6999969482422,220.87020874023438,1020800
2023-06-08,221.60000610351562,224.00999450683594,218.5399932861328,223.82000732421875,222.98226928710938,612500
2023-06-09,223.82000732421875,225.33999633789062,222.80999755859375,223.83999633789062,223.002197265625,780600
2023-06-12,225.00999450683594,228.9199981689453,223.08999633789062,228.7899932861328,227.93365478515625,780900
2023-06-13,228.38999938964844,233.14999389648438,228.38999938964844,232.77999877929688,231.9087371826172,760500
2023-06-14,232.0,233.3000030517578,227.88999938964844,229.7100067138672,228.85023498535156,965000
2023-06-15,228.3699951171875,234.69000244140625,227.0800018310547,232.39999389648438,231.5301513671875,600400
2023-06-16,234.17999267578125,234.75999450683594,228.77000427246094,229.77000427246094,228.91000366210938,1373800
2023-06-20,228.1300048828125,229.86000061035156,225.6199951171875,227.75999450683594,226.9075164794922,566900
2023-06-21,226.47999572753906,229.94000244140625,226.3699951171875,228.75999450683594,227.90377807617188,592400
2023-06-22,228.22000122070312,230.10000610351562,225.5800018310547,226.4499969482422,225.60243225097656,444800
2023-06-23,224.7899932861328,226.47000122070312,223.3699951171875,224.02999877929688,223.1914825439453,1801300
2023-06-26,223.8300018310547,226.52000427246094,223.5500030517578,224.14999389648438,223.31101989746094,788500
2023-06-27,226.3000030517578,229.67999267578125,223.6300048828125,228.74000549316406,227.88385009765625,663200
2023-06-28,228.0500030517578,232.6999969482422,227.42999267578125,232.6300048828125,231.75929260253906,768500
2023-06-29,232.3000030517578,234.75999450683594,232.1999969482422,234.44000244140625,233.56251525878906,490200
2023-06-30,236.08999633789062,238.0,235.2100067138672,235.3000030517578,234.41929626464844,709200
2023-07-03,233.38999938964844,233.38999938964844,227.97000122070312,229.1300048828125,228.27239990234375,1033900
2023-07-05,228.14999389648438,231.74000549316406,225.7899932861328,231.27999877929688,230.4143524169922,650400
2023-07-06,228.97000122070312,228.97000122070312,223.10000610351562,224.97000122070312,224.12796020507812,754300
2023-07-07,223.99000549316406,228.0399932861328,223.63999938964844,225.61000061035156,224.76556396484375,433800
2023-07-10,225.3300018310547,229.64999389648438,225.3300018310547,229.1300048828125,228.27239990234375,625300
2023-07-11,228.8000030517578,231.63999938964844,227.3000030517578,231.0399932861328,230.1752471923828,662300
2023-07-12,235.61000061035156,236.6300048828125,230.52000427246094,231.7899932861328,230.92242431640625,691100
2023-07-13,232.38999938964844,234.5,232.27999877929688,233.14999389648438,232.27734375,669700
2023-07-14,233.00999450683594,237.13999938964844,232.6999969482422,236.52000427246094,235.63475036621094,704000
2023-07-17,236.05999755859375,240.3300018310547,235.16000366210938,237.13999938964844,236.25241088867188,805300
2023-07-18,237.0,239.3000030517578,236.1199951171875,237.80999755859375,236.91989135742188,1041600
2023-07-19,237.66000366210938,240.35000610351562,237.42999267578125,237.49000549316406,236.60110473632812,827900
2023-07-20,222.5,223.3699951171875,210.94000244140625,216.3699951171875,215.56015014648438,3420900
2023-07-21,215.8800048828125,216.72000122070312,212.2899932861328,212.35000610351562,211.55520629882812,1335800
2023-07-24,209.49000549316406,211.5500030517578,205.99000549316406,206.5500030517578,205.7769012451172,2175200
2023-07-25,206.5399932861328,209.8699951171875,206.30999755859375,207.99000549316406,207.21153259277344,1796700
2023-07-26,207.25999450683594,207.38999938964844,202.16000366210938,203.5,202.73831176757812,1946500
2023-07-27,205.39999389648438,205.99000549316406,200.64999389648438,202.86000061035156,202.1007080078125,2181000
2023-07-28,203.0,203.67999267578125,201.25,202.77000427246094,202.01104736328125,1549900
2023-07-31,203.63999938964844,205.17999267578125,201.9199981689453,204.0800018310547,203.316162109375,979900
2023-08-01,202.50999450683594,203.52999877929688,201.89999389648438,202.2100067138672,201.4531707763672,1311400
2023-08-02,201.02999877929688,202.66000366210938,199.00999450683594,201.6999969482422,200.94505310058594,1548500
2023-08-03,200.00999450683594,200.75,196.52999877929688,197.11000061035156,196.37225341796875,1230000
2023-08-04,197.25999450683594,199.89999389648438,196.22999572753906,197.7100067138672,196.97000122070312,843600
2023-08-07,197.83999633789062,199.38999938964844,196.8800048828125,198.0500030517578,197.30873107910156,1079000
