Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,276.239990234375,278.8699951171875,273.0299987792969,276.6499938964844,275.0075378417969,322200
2023-06-12,276.55999755859375,276.55999755859375,267.510009765625,270.30999755859375,268.7052001953125,326000
2023-06-13,273.17999267578125,274.1499938964844,267.3399963378906,267.9800109863281,266.3890380859375,371600
2023-06-14,268.80999755859375,276.3699951171875,266.6199951171875,276.1499938964844,274.5105285644531,430800
2023-06-15,274.5199890136719,282.6700134277344,274.25,280.2099914550781,278.5464172363281,384600
2023-06-16,282.9100036621094,282.9100036621094,274.3399963378906,277.1499938964844,275.50457763671875,1206700
2023-06-20,274.9700012207031,275.92999267578125,270.2799987792969,274.4700012207031,272.84051513671875,327000
2023-06-21,272.67999267578125,274.4599914550781,266.7200012207031,266.8999938964844,265.3154602050781,349400
2023-06-22,267.4800109863281,268.95001220703125,263.3999938964844,265.44000244140625,263.8641052246094,335800
2023-06-23,263.0,265.8399963378906,262.5400085449219,263.0,261.4385986328125,311800
2023-06-26,262.6199951171875,264.94000244140625,261.0299987792969,262.760009765625,261.20001220703125,221300
2023-06-27,263.6099853515625,266.1400146484375,259.32000732421875,259.3699951171875,257.8301696777344,277400
2023-06-28,260.239990234375,261.1400146484375,257.239990234375,257.8900146484375,256.35894775390625,317300
2023-06-29,256.8999938964844,263.7200012207031,255.3800048828125,261.9800109863281,260.4246826171875,557400
2023-06-30,263.5199890136719,264.6099853515625,259.2699890136719,261.4200134277344,259.86798095703125,303400
2023-07-03,261.8399963378906,264.0400085449219,260.6700134277344,262.1499938964844,260.5936584472656,167500
2023-07-05,261.7799987792969,261.7799987792969,255.02000427246094,258.3800048828125,256.8460388183594,338100
2023-07-06,255.3800048828125,256.70001220703125,247.69000244140625,250.60000610351562,249.1122283935547,648200
2023-07-07,250.5,252.02000427246094,247.35000610351562,248.10000610351562,246.6270751953125,298500
2023-07-10,246.72999572753906,249.75,245.24000549316406,247.1999969482422,245.73240661621094,513000
2023-07-11,246.6999969482422,249.67999267578125,244.97000122070312,246.9600067138672,245.49383544921875,308300
2023-07-12,249.38999938964844,250.92999267578125,246.17999267578125,250.77999877929688,249.29115295410156,387300
2023-07-13,251.33999633789062,253.97999572753906,249.38999938964844,252.1300048828125,250.63314819335938,450600
2023-07-14,252.88999938964844,253.64999389648438,249.99000549316406,250.5399932861328,249.05258178710938,339000
2023-07-17,249.5500030517578,255.55999755859375,247.0,255.3000030517578,253.78431701660156,486900
2023-07-18,254.75999450683594,258.6199951171875,254.4199981689453,256.95001220703125,255.42453002929688,415700
2023-07-19,258.2900085449219,261.239990234375,257.3800048828125,261.1400146484375,259.58966064453125,587000
2023-07-20,260.8999938964844,278.8500061035156,260.8999938964844,266.8999938964844,265.3154602050781,817700
2023-07-21,267.80999755859375,272.9599914550781,264.29998779296875,270.6099853515625,269.00341796875,441800
2023-07-24,270.07000732421875,274.07000732421875,266.94000244140625,271.30999755859375,269.69927978515625,345400
2023-07-25,269.8299865722656,272.5,267.25,269.44000244140625,267.8403625488281,244600
2023-07-26,269.0400085449219,275.1400146484375,267.45001220703125,274.3800048828125,272.75103759765625,232100
2023-07-27,273.9800109863281,276.30999755859375,268.5,269.5,267.9000244140625,285400
2023-07-28,273.95001220703125,275.0899963378906,270.5799865722656,270.9700012207031,269.36126708984375,269700
2023-07-31,271.0,271.7099914550781,267.6000061035156,269.2200012207031,267.6216735839844,304800
2023-08-01,268.239990234375,269.3299865722656,260.44000244140625,262.6000061035156,261.7409973144531,234200
2023-08-02,261.2300109863281,263.8399963378906,259.2799987792969,261.29998779296875,260.4452209472656,324200
2023-08-03,257.989990234375,258.6700134277344,248.58999633789062,248.69000244140625,247.87648010253906,506000
2023-08-04,248.75,250.97999572753906,242.42999267578125,242.85000610351562,242.0555877685547,591200
2023-08-07,246.36000061035156,246.36000061035156,242.05999755859375,244.3800048828125,243.58058166503906,307600
