Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,150.5500030517578,150.99000549316406,149.49000549316406,150.47000122070312,149.38217163085938,4670400
2023-05-05,150.3000030517578,152.00999450683594,149.8300018310547,151.77000427246094,150.6727752685547,4850000
2023-05-08,151.27000427246094,152.9499969482422,151.05999755859375,152.72000122070312,151.61590576171875,4975400
2023-05-09,152.72000122070312,153.17999267578125,152.33999633789062,152.97999572753906,151.87400817871094,5069900
2023-05-10,153.69000244140625,154.35000610351562,151.22999572753906,152.5500030517578,151.44712829589844,5275900
2023-05-11,152.5500030517578,153.27000427246094,152.0,153.1199951171875,152.01300048828125,3975600
2023-05-12,153.60000610351562,154.07000732421875,152.7100067138672,153.07000732421875,151.96336364746094,5371800
2023-05-15,153.5,153.85000610351562,151.3800048828125,151.8800048828125,150.781982421875,5371300
2023-05-16,150.85000610351562,151.52999877929688,149.57000732421875,149.77999877929688,148.6971435546875,5170700
2023-05-17,151.13999938964844,151.14999389648438,148.7100067138672,149.52999877929688,148.44895935058594,8995300
2023-05-18,151.8000030517578,154.2899932861328,149.9499969482422,151.47000122070312,150.37493896484375,15589500
2023-05-19,151.39999389648438,151.4600067138672,149.11000061035156,149.91000366210938,148.8262176513672,9195600
2023-05-22,149.6999969482422,150.0800018310547,148.2899932861328,148.58999633789062,147.5157470703125,5372600
2023-05-23,148.00999450683594,148.86000061035156,147.0800018310547,148.30999755859375,147.23777770996094,5434100
2023-05-24,148.50999450683594,148.5399932861328,146.3000030517578,147.6300048828125,146.5626983642578,6838400
2023-05-25,146.8800048828125,147.44000244140625,145.08999633789062,146.16000366210938,145.10333251953125,7099700
2023-05-26,145.6999969482422,146.82000732421875,145.47000122070312,146.4199981689453,145.36143493652344,5240300
2023-05-30,146.3000030517578,147.2899932861328,145.60000610351562,146.05999755859375,145.00404357910156,5247500
2023-05-31,145.4199981689453,147.30999755859375,145.00999450683594,146.8699951171875,145.80819702148438,10043600
2023-06-01,146.2100067138672,147.89999389648438,145.94000244140625,147.41000366210938,146.3442840576172,6746400
2023-06-02,147.22000122070312,149.00999450683594,147.10000610351562,148.82000732421875,147.7440948486328,6391300
2023-06-05,149.3699951171875,151.25,149.3699951171875,149.8000030517578,148.71702575683594,5184400
2023-06-06,149.6999969482422,150.19000244140625,148.50999450683594,149.77999877929688,148.6971435546875,5005200
2023-06-07,149.25,150.36000061035156,149.0399932861328,150.0,148.91555786132812,8085500
2023-06-08,150.38999938964844,152.42999267578125,149.7899932861328,152.1699981689453,151.0698699951172,6291000
2023-06-09,152.16000366210938,153.72000122070312,151.60000610351562,153.08999633789062,151.9832305908203,5201300
2023-06-12,153.42999267578125,154.3000030517578,153.1699981689453,154.10000610351562,152.98593139648438,4904500
2023-06-13,154.52000427246094,155.50999450683594,154.07000732421875,155.3000030517578,154.17726135253906,5246300
2023-06-14,155.91000366210938,157.3300018310547,155.61000061035156,156.8699951171875,155.7358856201172,7034400
2023-06-15,157.0,158.22999572753906,156.97999572753906,157.72999572753906,156.5896759033203,6053500
2023-06-16,158.0800018310547,158.14999389648438,155.27999877929688,155.52999877929688,154.40557861328125,11556700
2023-06-20,154.6999969482422,155.4499969482422,153.8800048828125,154.16000366210938,153.0454864501953,6664800
2023-06-21,154.2100067138672,155.33999633789062,153.36000061035156,154.4600067138672,153.3433380126953,6417000
2023-06-22,154.97999572753906,156.0800018310547,154.47999572753906,155.75,154.62399291992188,4435800
2023-06-23,155.8800048828125,156.2899932861328,155.02000427246094,155.4600067138672,154.3361053466797,6325000
2023-06-26,155.64999389648438,155.77999877929688,154.32000732421875,155.0500030517578,153.92906188964844,4702100
2023-06-27,154.14999389648438,155.85000610351562,154.05999755859375,154.49000549316406,153.37310791015625,4031200
2023-06-28,154.72999572753906,155.67999267578125,154.63999938964844,155.3300018310547,154.20703125,6296600
2023-06-29,154.50999450683594,154.75,153.13999938964844,154.27999877929688,153.1646270751953,7176800
2023-06-30,154.97000122070312,157.52999877929688,154.77999877929688,157.17999267578125,156.04364013671875,6357000
2023-07-03,156.80999755859375,158.44000244140625,156.3300018310547,158.1999969482422,157.0562744140625,2882500
2023-07-05,158.16000366210938,159.1199951171875,157.33999633789062,158.11000061035156,156.96693420410156,5861800
2023-07-06,157.92999267578125,158.17999267578125,156.8699951171875,157.11000061035156,155.9741668701172,4809000
2023-07-07,155.80999755859375,156.2899932861328,153.4499969482422,153.49000549316406,152.38034057617188,6588700
2023-07-10,154.55999755859375,155.5,154.32000732421875,154.8800048828125,153.76028442382812,4322600
2023-07-11,154.77000427246094,155.50999450683594,153.86000061035156,154.64999389648438,153.53195190429688,3821100
2023-07-12,155.30999755859375,155.88999938964844,154.82000732421875,155.0399932861328,153.9191131591797,5503300
2023-07-13,155.42999267578125,155.60000610351562,153.69000244140625,154.1300048828125,153.0157012939453,3953200
2023-07-14,154.1199951171875,154.6699981689453,153.5800018310547,154.66000366210938,153.5418701171875,3475000
2023-07-17,154.39999389648438,154.97999572753906,153.82000732421875,154.85000610351562,153.73049926757812,3378400
2023-07-18,154.6699981689453,155.66000366210938,153.86000061035156,154.57000732421875,153.45252990722656,4480100
2023-07-19,154.8000030517578,155.1999969482422,153.75,154.6199951171875,153.50216674804688,4124300
2023-07-20,154.92999267578125,157.5500030517578,154.89999389648438,157.47999572753906,156.34149169921875,4995900
2023-07-21,157.89999389648438,158.77999877929688,157.44000244140625,158.3699951171875,157.2250518798828,5652600
2023-07-24,158.4499969482422,159.47999572753906,157.55999755859375,159.3000030517578,158.14833068847656,4176600
2023-07-25,160.4600067138672,160.50999450683594,158.27999877929688,159.1699981689453,158.01925659179688,5184600
2023-07-26,159.24000549316406,160.69000244140625,158.94000244140625,159.74000549316406,158.5851593017578,5031400
2023-07-27,160.0800018310547,160.63999938964844,159.1300048828125,159.16000366210938,158.0093536376953,4466800
2023-07-28,159.2899932861328,160.94000244140625,159.2899932861328,159.91000366210938,158.75393676757812,3673400
2023-07-31,159.9600067138672,160.63999938964844,158.91000366210938,159.86000061035156,158.70428466796875,4344400
2023-08-01,159.9499969482422,160.4499969482422,158.9600067138672,159.11000061035156,157.95970153808594,3927500
2023-08-02,158.52999877929688,160.42999267578125,158.52999877929688,159.22000122070312,158.06890869140625,4220000
2023-08-03,159.02000427246094,159.5,158.50999450683594,159.25999450683594,158.10861206054688,4400900
2023-08-04,159.75999450683594,160.25,157.9600067138672,158.33999633789062,157.1952667236328,4754000
2023-08-07,159.5,161.2100067138672,159.11000061035156,160.49000549316406,159.32972717285156,4756300
