Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,317.6199951171875,319.8399963378906,314.739990234375,317.5799865722656,316.57000732421875,756500
2023-05-31,315.6400146484375,317.1600036621094,306.6300048828125,310.44000244140625,309.4527282714844,2429100
2023-06-01,311.2799987792969,318.1400146484375,308.2699890136719,317.6499938964844,316.6397705078125,769800
2023-06-02,318.30999755859375,324.6199951171875,316.19000244140625,319.6700134277344,318.65338134765625,927700
2023-06-05,321.07000732421875,321.07000732421875,313.3999938964844,313.6000061035156,312.6026611328125,822200
2023-06-06,307.0,313.010009765625,298.0,307.5299987792969,306.9434814453125,1368000
2023-06-07,307.5299987792969,317.3800048828125,307.2099914550781,316.1000061035156,315.4971618652344,1204400
2023-06-08,314.8399963378906,318.55999755859375,311.7200012207031,316.8800048828125,316.2756652832031,851100
2023-06-09,316.0,317.0199890136719,305.1099853515625,306.19000244140625,305.6060485839844,746700
2023-06-12,304.05999755859375,306.5400085449219,298.8900146484375,306.1400146484375,305.5561828613281,958900
2023-06-13,308.0799865722656,312.7300109863281,306.3399963378906,312.1000061035156,311.5047607421875,762400
2023-06-14,313.5899963378906,322.3500061035156,310.2300109863281,320.7200012207031,320.10833740234375,890600
2023-06-15,320.4200134277344,329.5,319.6600036621094,328.3699951171875,327.7437438964844,793100
2023-06-16,333.75,335.7900085449219,325.1600036621094,325.4599914550781,324.83929443359375,1333300
2023-06-20,324.1499938964844,325.8500061035156,319.1400146484375,320.6099853515625,319.99853515625,579700
2023-06-21,317.8399963378906,327.6700134277344,317.19000244140625,326.6499938964844,326.02703857421875,870800
2023-06-22,326.7200012207031,334.8999938964844,325.5400085449219,330.9100036621094,330.2789001464844,780000
2023-06-23,327.75,332.67999267578125,326.2799987792969,326.6300048828125,326.0070495605469,867700
2023-06-26,326.6300048828125,337.2200012207031,326.6000061035156,334.5400085449219,333.9020080566406,761000
2023-06-27,337.7099914550781,359.7900085449219,336.8599853515625,359.2699890136719,358.5848083496094,1572100
2023-06-28,360.3500061035156,373.05999755859375,360.3399963378906,370.2900085449219,369.5838317871094,1337300
2023-06-29,371.489990234375,376.7300109863281,368.2300109863281,375.75,375.03338623046875,914000
2023-06-30,377.07000732421875,377.29998779296875,362.9200134277344,369.75,369.0448303222656,1140600
2023-07-03,367.7799987792969,369.82000732421875,364.0799865722656,367.8699951171875,367.16839599609375,418600
2023-07-05,363.239990234375,372.0,362.5,367.7300109863281,367.0287170410156,716700
2023-07-06,363.3900146484375,367.6600036621094,361.9200134277344,366.05999755859375,365.36187744140625,660200
2023-07-07,369.3999938964844,378.5799865722656,368.9599914550781,369.94000244140625,369.2344665527344,946900
2023-07-10,371.8599853515625,377.7200012207031,367.80999755859375,374.75,374.0352783203125,678100
2023-07-11,374.3999938964844,379.1199951171875,371.9700012207031,377.9100036621094,377.18927001953125,907600
2023-07-12,381.25,381.75,371.1400146484375,375.760009765625,375.0433654785156,714800
2023-07-13,379.44000244140625,379.6499938964844,373.5299987792969,377.3399963378906,376.620361328125,702100
2023-07-14,376.5400085449219,379.1600036621094,375.8399963378906,377.7699890136719,377.0495300292969,520200
2023-07-17,374.6300048828125,385.9100036621094,373.739990234375,383.2799987792969,382.5490417480469,869100
2023-07-18,400.0,411.57000732421875,393.6000061035156,394.20001220703125,393.4482116699219,1571300
2023-07-19,395.05999755859375,399.3699951171875,391.8299865722656,395.20001220703125,394.4462890625,1203600
2023-07-20,395.82000732421875,406.2900085449219,393.3699951171875,398.3599853515625,397.6002502441406,1290400
2023-07-21,396.07000732421875,404.3299865722656,392.1600036621094,394.489990234375,393.7376403808594,2294600
2023-07-24,380.6000061035156,390.739990234375,376.5400085449219,389.4599914550781,388.71722412109375,901900
2023-07-25,390.67999267578125,399.1700134277344,389.42999267578125,395.3699951171875,394.615966796875,874800
2023-07-26,405.989990234375,423.3399963378906,401.20001220703125,420.75,419.94757080078125,1323900
2023-07-27,424.45001220703125,424.45001220703125,408.8999938964844,412.1300048828125,411.343994140625,991800
2023-07-28,420.0400085449219,428.79998779296875,414.29998779296875,427.5899963378906,426.7745056152344,1041100
2023-07-31,427.0,429.239990234375,415.0899963378906,419.489990234375,418.6899719238281,741900
2023-08-01,419.489990234375,420.6600036621094,399.3500061035156,412.6300048828125,411.8430480957031,1090800
2023-08-02,407.489990234375,413.9700012207031,406.44000244140625,408.5799865722656,407.8007507324219,704500
2023-08-03,406.94000244140625,417.4100036621094,406.2200012207031,413.0400085449219,412.2522888183594,878100
2023-08-04,408.8599853515625,417.7799987792969,403.5,407.1099853515625,406.33355712890625,797500
2023-08-07,410.5899963378906,417.4100036621094,401.8800048828125,409.3599853515625,408.57928466796875,627400
