Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,95.92710876464844,2030800
2023-05-11,98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,94.85984802246094,2082800
2023-05-12,97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,94.20978546142578,1448100
2023-05-15,97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,95.45169830322266,1406100
2023-05-16,98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,90.81398010253906,1539100
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,92.77385711669922,1615300
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.19999694824219,91.39611053466797,2439100
2023-05-19,92.75,93.87000274658203,90.55999755859375,90.75,88.0488052368164,3962200
2023-05-22,90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,88.78618621826172,3322600
2023-05-23,91.5,92.94999694824219,90.0,90.43000030517578,87.73832702636719,2100800
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,83.91560363769531,2504700
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,89.47505950927734,4977600
2023-05-26,94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,95.94651794433594,6252100
2023-05-30,102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,97.6056137084961,5907500
2023-05-31,100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,99.4102554321289,7580000
2023-06-01,102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,101.66120147705078,4746900
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,102.16571807861328,4131900
2023-06-05,105.47000122070312,106.12000274658203,103.25,104.81999969482422,101.70001220703125,2336100
2023-06-06,107.73999786376953,108.8499984741211,104.0,105.33999633789062,102.20452117919922,3980200
2023-06-07,105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,100.53572845458984,3646400
2023-06-08,103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,101.39923095703125,2221400
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658203,104.25,101.14697265625,1809600
2023-06-12,104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,102.2142333984375,1885400
2023-06-13,106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,101.8552474975586,3630300
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,103.55348205566406,2911000
2023-06-15,105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,103.45531463623047,2433100
2023-06-16,105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,103.24917602539062,4570400
2023-06-20,104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,102.97431945800781,1868100
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,102.42459106445312,2440000
2023-06-22,106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,103.53385162353516,5027900
2023-06-23,105.1500015258789,105.54000091552734,103.19000244140625,104.1500015258789,102.23808288574219,8097900
2023-06-26,104.01000213623047,107.58000183105469,103.80999755859375,107.19999694824219,105.23209381103516,2477100
2023-06-27,107.88999938964844,109.4800033569336,107.19999694824219,109.0199966430664,107.0186767578125,3855000
2023-06-28,109.01000213623047,109.94999694824219,108.13999938964844,109.58999633789062,107.57821655273438,3539900
2023-06-29,109.19999694824219,111.91999816894531,108.68000030517578,111.87999725341797,109.82617950439453,2783000
2023-06-30,113.4000015258789,114.43000030517578,112.33000183105469,113.87000274658203,111.77965545654297,4068100
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,113.11468505859375,1568800
2023-07-05,114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,113.18340301513672,3057900
2023-07-06,113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,112.38826751708984,2248100
2023-07-07,114.0,114.94999694824219,113.37999725341797,113.80000305175781,111.7109375,2007700
2023-07-10,113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,111.91708374023438,1974800
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,114.2828369140625,2653400
2023-07-12,118.16000366210938,118.44999694824219,117.19999694824219,117.75,115.58842468261719,2831900
2023-07-13,118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,116.11851501464844,1935900
2023-07-14,117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,116.10869598388672,2027400
2023-07-17,118.0,119.16999816894531,117.0999984741211,118.20999908447266,116.03998565673828,1986700
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,115.15650177001953,3427400
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,118.94564056396484,2569500
2023-07-20,120.30000305175781,120.5,117.77999877929688,118.76000213623047,116.57988739013672,3009300
2023-07-21,119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,117.94436645507812,2933200
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658203,120.85984802246094,2668500
2023-07-25,122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,118.40574645996094,2114400
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,116.46208190917969,3455800
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,113.0361557006836,3397900
2023-07-28,123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,120.52609252929688,5273000
2023-07-31,122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,122.33231353759766,5427800
2023-08-01,124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,121.12489318847656,2689700
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,121.09544372558594,2360900
2023-08-03,122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,118.63151550292969,3072900
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,117.75785064697266,1969900
2023-08-07,120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,118.67078399658203,1791500
