Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,161.53961181640625,689100
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,159.97096252441406,763900
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,157.32391357421875,600000
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,155.21604919433594,552800
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,155.44155883789062,676400
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,154.12782287597656,758900
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,154.6082000732422,931500
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,146.01014709472656,2550900
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,147.233642578125,1276400
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,151.3086700439453,1020300
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,149.9766387939453,843500
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,150.27264404296875,643600
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,151.3185272216797,922600
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,152.09800720214844,752100
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,153.74578857421875,849500
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,156.02503967285156,994800
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,157.01173400878906,879700
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,156.607177734375,716900
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,159.49818420410156,794200
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,159.32057189941406,1382000
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,157.46560668945312,913100
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,159.32057189941406,794800
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,159.34031677246094,592300
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,157.54454040527344,1330200
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,160.48486328125,890900
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,162.75424194335938,925400
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,162.94171142578125,776700
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,163.84947204589844,543900
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,166.97726440429688,823200
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,165.7537841796875,631600
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,164.7473602294922,796300
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,162.87266540527344,892800
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,163.21798706054688,926000
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,164.65855407714844,708500
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,166.49380493164062,673700
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,167.4903564453125,755500
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,162.57666015625,999900
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,163.73106384277344,1161000
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,164.45135498046875,702700
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,165.0433807373047,905000
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,165.83273315429688,997500
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,153.1044464111328,2260700
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,154.229248046875,1485400
2023-07-24,156.8699951171875,157.91000366210938,155.97999572753906,157.5500030517578,155.4527587890625,904300
2023-07-25,157.0500030517578,158.25,155.5399932861328,157.8300018310547,155.72901916503906,691900
2023-07-26,157.3000030517578,158.57000732421875,157.1999969482422,157.97000122070312,155.86715698242188,648400
2023-07-27,158.02000427246094,158.25,155.32000732421875,155.80999755859375,153.7359161376953,1134800
2023-07-28,156.8699951171875,157.44000244140625,155.57000732421875,156.3300018310547,154.24899291992188,669800
2023-07-31,156.94000244140625,157.2100067138672,154.72999572753906,155.72000122070312,153.64712524414062,1703900
2023-08-01,155.9600067138672,157.07000732421875,155.3000030517578,156.77000427246094,154.68313598632812,945300
2023-08-02,156.36000061035156,157.0,155.02000427246094,155.35000610351562,153.28204345703125,800900
2023-08-03,155.27999877929688,156.52000427246094,154.1699981689453,155.69000244140625,153.61752319335938,931300
2023-08-04,156.35000610351562,157.5,155.41000366210938,155.5,153.43003845214844,660800
2023-08-07,156.41000366210938,157.19000244140625,155.94000244140625,156.47000122070312,154.3871307373047,743400
