Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,809.2000122070312,809.2000122070312,794.47998046875,802.2999877929688,790.0924072265625,2622200
2023-06-06,802.0,802.0,776.3800048828125,790.0,777.9795532226562,3782300
2023-06-07,789.8200073242188,805.4500122070312,787.510009765625,792.6300048828125,780.569580078125,2895700
2023-06-08,794.9099731445312,805.010009765625,788.780029296875,804.2000122070312,791.9635009765625,2190900
2023-06-09,805.7999877929688,817.75,803.8800048828125,804.6199951171875,792.3771362304688,1924100
2023-06-12,811.1199951171875,858.0,811.1199951171875,855.3599853515625,842.3450317382812,5106500
2023-06-13,861.1300048828125,863.260009765625,841.0,851.1199951171875,838.1696166992188,3899000
2023-06-14,855.9000244140625,888.5399780273438,847.219970703125,886.1799926757812,872.6961059570312,4352400
2023-06-15,884.4099731445312,887.969970703125,871.02001953125,883.4299926757812,869.9879760742188,3381400
2023-06-16,889.280029296875,889.9500122070312,865.4500122070312,868.1099853515625,854.9010620117188,6829200
2023-06-20,862.6599731445312,877.0700073242188,861.010009765625,868.030029296875,854.8223266601562,2753500
2023-06-21,860.0,866.0,844.5999755859375,847.6599731445312,839.20947265625,2322900
2023-06-22,845.0900268554688,848.9099731445312,835.3099975585938,842.4299926757812,834.0316162109375,2346400
2023-06-23,834.010009765625,836.02001953125,818.8499755859375,822.1500244140625,813.9537963867188,3740700
2023-06-26,825.0,837.0,820.219970703125,821.6300048828125,813.43896484375,2137200
2023-06-27,828.6799926757812,850.0,821.0,848.4000244140625,839.942138671875,2492300
2023-06-28,838.72998046875,858.530029296875,837.0599975585938,847.9400024414062,839.4866943359375,1944500
2023-06-29,854.4500122070312,862.8400268554688,846.4099731445312,862.5700073242188,853.9708251953125,2338600
2023-06-30,868.52001953125,874.5700073242188,864.3300170898438,867.4299926757812,858.7824096679688,2313900
2023-07-03,868.6199951171875,876.72998046875,864.9199829101562,876.4400024414062,867.7025756835938,903800
2023-07-05,867.4000244140625,876.9000244140625,861.75,861.8599853515625,853.2678833007812,1444000
2023-07-06,845.0,853.9000244140625,844.3300170898438,848.0,839.5460815429688,2393900
2023-07-07,850.4299926757812,857.989990234375,844.6599731445312,846.75,838.3085327148438,1940100
2023-07-10,848.280029296875,879.1699829101562,848.280029296875,877.72998046875,868.9796752929688,3062200
2023-07-11,881.1099853515625,883.0,864.6300048828125,882.0499877929688,873.256591796875,2550400
2023-07-12,889.0,897.5900268554688,882.0,889.9500122070312,881.077880859375,2819700
2023-07-13,898.9400024414062,898.9400024414062,878.27001953125,890.3599853515625,881.4837646484375,2591200
2023-07-14,886.1599731445312,903.3499755859375,886.1599731445312,888.5800170898438,879.7214965820312,1850300
2023-07-17,891.010009765625,913.2100219726562,889.780029296875,910.3499755859375,901.2744750976562,2681900
2023-07-18,905.97998046875,909.9000244140625,898.260009765625,903.4299926757812,894.4235229492188,2451800
2023-07-19,897.27001953125,905.969970703125,885.6300048828125,901.3699951171875,892.384033203125,2411800
2023-07-20,892.5399780273438,907.0,886.0,888.3400268554688,879.4839477539062,2826800
2023-07-21,904.489990234375,911.1500244140625,893.8300170898438,896.75,887.8101196289062,7426100
2023-07-24,900.7999877929688,905.4400024414062,894.22998046875,901.5900268554688,892.6018676757812,1999200
2023-07-25,900.6199951171875,923.1799926757812,900.6199951171875,917.989990234375,908.8383178710938,2004200
2023-07-26,909.0,910.6199951171875,887.6500244140625,893.0900268554688,884.1865844726562,1987700
2023-07-27,908.5,909.8499755859375,886.0,893.530029296875,884.6221923828125,2192200
2023-07-28,899.3200073242188,903.5599975585938,893.9500122070312,899.7899780273438,890.8197631835938,1879100
2023-07-31,897.5,901.0,891.0,898.6500244140625,889.691162109375,1495200
2023-08-01,898.97998046875,920.6199951171875,897.7000122070312,920.0,910.8283081054688,1968300
2023-08-02,912.2999877929688,913.0,890.2899780273438,892.2999877929688,883.4044189453125,2687700
2023-08-03,886.6199951171875,895.3300170898438,881.0800170898438,884.97998046875,876.1574096679688,1828100
2023-08-04,884.97998046875,893.6199951171875,873.3699951171875,881.6500244140625,872.8606567382812,2115600
2023-08-07,887.6799926757812,897.3699951171875,885.27001953125,897.0599975585938,888.1170043945312,1114600
