Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,134.116943359375,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,133.447265625,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,138.2530059814453,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,135.4267120361328,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,134.75704956054688,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,137.6522979736328,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,138.361328125,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,137.2682342529297,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,136.78565979003906,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,132.5609893798828,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,132.85643005371094,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,134.13662719726562,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,133.01400756835938,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.95846557617188,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,137.81968688964844,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,138.0757598876953,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,142.39894104003906,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,141.32550048828125,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,139.83848571777344,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,132.39358520507812,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,133.6639404296875,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,129.05517578125,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,134.10708618164062,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,141.69972229003906,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,134.89492797851562,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,122.46701049804688,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,126.12055206298828,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,131.6451416015625,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.97371673583984,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,119.15815734863281,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,116.5780258178711,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,117.11967468261719,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,115.45539093017578,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,116.02655029296875,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,120.33989715576172,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,118.09459686279297,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,122.10264587402344,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.84840393066406,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,118.63622283935547,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,120.24140930175781,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,123.0972671508789,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.98983764648438,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,123.5798110961914,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,126.69170379638672,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,130.23692321777344,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,129.0453338623047,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,125.56906127929688,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,129.54757690429688,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,127.70602416992188,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,127.20378112792969,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.918212890625,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,125.78572082519531,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,120.46734619140625,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.87915802001953,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,108.68604278564453,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,110.65945434570312,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,111.35015106201172,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.55817413330078,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.78470611572266,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,110.03782653808594,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.82075500488281,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,111.39949798583984,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,117.28028106689453,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,115.4647216796875,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.843505859375,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,111.27120971679688,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,109.16952514648438,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,109.45567321777344,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,110.34370422363281,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.843505859375,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,112.12965393066406,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.77442932128906,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,110.05757141113281,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,110.61998748779297,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.23175811767578,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.85035705566406,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.27424621582031,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,111.7349624633789,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,116.69811248779297,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.27685546875,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,118.67153930664062,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,117.13227081298828,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.89546203613281,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.22752380371094,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,118.72087860107422,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.88177490234375,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,120.69428253173828,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.27906799316406,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,124.76940155029297,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.42022705078125,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.89083862304688,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.29879760742188,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,127.61112976074219,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,128.64718627929688,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,130.83767700195312,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,131.77503967285156,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,133.63992309570312,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.41941833496094,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.34046936035156,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.90328979492188,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.45587158203125,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,131.0448760986328,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,128.2327423095703,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,127.02896118164062,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.29879760742188,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,128.14395141601562,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.46694946289062,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,123.16106414794922,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,123.04265594482422,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,122.57889556884766,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,123.19066619873047,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.40131378173828,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,124.65100860595703,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,128.01568603515625,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.97923278808594,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,130.8672637939453,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,134.64637756347656,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.4133758544922,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,130.6995391845703,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.9284210205078,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,129.18701171875,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,125.5193862915039,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,122.74150085449219,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.35069274902344,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,114.76368713378906,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,113.72569274902344,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.5325927734375,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.75623321533203,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.46493530273438,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.28852844238281,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.8155517578125,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.47482299804688,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.82300567626953,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.87090301513672,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,112.00558471679688,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.95767211914062,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.49613189697266,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.57828521728516,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.95549774169922,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,108.73339080810547,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.8025894165039,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,111.6002426147461,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.37134552001953,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.38275909423828,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.49150848388672,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.94470977783203,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.33860778808594,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.82981872558594,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.2320556640625,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.4776611328125,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.87835693359375,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.95460510253906,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.37134552001953,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.3509292602539,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.2621841430664,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.33665466308594,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,98.0073471069336,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.79821014404297,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.72373962402344,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.7145004272461,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,103.18748474121094,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,102.05062103271484,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,101.11148071289062,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.18528747558594,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.54426574707031,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.8902587890625,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,95.011962890625,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,98.04689025878906,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,99.02557373046875,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.53809356689453,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,98.63014221191406,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.68946075439453,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.5943374633789,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.34718322753906,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.90232849121094,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.27118682861328,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.53436279296875,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.71076202392578,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.79974365234375,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.7024154663086,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.50163269042969,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.31380462646484,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.61345672607422,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,94.08612060546875,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.93745422363281,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,92.3021240234375,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,93.16439056396484,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.93848419189453,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,93.7094955444336,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,95.8602066040039,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,96.81167602539062,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.5133285522461,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,98.31816101074219,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,98.43710327148438,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,99.30926513671875,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.56012725830078,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,101.07345581054688,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,104.23509979248047,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.51362609863281,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,104.37384033203125,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,104.66126251220703,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,107.38682556152344,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,106.70296478271484,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,110.46917724609375,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,108.23918151855469,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,107.67424774169922,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,110.9449234008789,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,112.42166137695312,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,111.29180145263672,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,110.68722534179688,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.5197525024414,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,111.70806121826172,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,109.30958557128906,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,111.71797943115234,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,114.45344543457031,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,115.11749267578125,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,112.05494689941406,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,110.18175506591797,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,113.25419616699219,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,110.63766479492188,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,110.6475830078125,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.83210754394531,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,113.7596664428711,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,115.147216796875,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.91139221191406,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,116.30681610107422,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,115.27606964111328,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,112.11441802978516,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.92713165283203,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,112.73882293701172,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,111.21250915527344,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.53069305419922,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,111.20259094238281,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,110.68722534179688,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,109.73575592041016,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.79727172851562,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,111.60894775390625,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.85265350341797,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.94184875488281,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,104.27473449707031,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,99.11105346679688,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,95.12679290771484,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,100.30037689208984,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.59567260742188,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,100.27486419677734,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.92002868652344,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,99.19184112548828,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.79508209228516,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,98.28765869140625,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.81072998046875,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.80078887939453,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.51618957519531,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,98.94344329833984,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,102.66946411132812,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.53036499023438,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.56725311279297,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.57718658447266,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,102.64958190917969,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,103.26563262939453,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,104.42814636230469,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,104.13006591796875,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,105.18329620361328,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,104.53744506835938,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,106.27626037597656,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,106.87242126464844,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,109.04842376708984,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,108.39264678955078,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,109.2868881225586,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,108.40257263183594,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,108.19392395019531,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,107.5480728149414,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,105.04418182373047,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,103.92140197753906,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,108.94906616210938,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,111.989501953125,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,102.3415756225586,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,100.0761489868164,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,103.13645935058594,3625600
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,100.83129119873047,2697600
