Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,466.09814453125,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,447.7008972167969,483200
2022-04-25,451.8399963378906,463.92999267578125,450.4100036621094,462.29998779296875,453.8463439941406,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,421.95050048828125,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,410.1404724121094,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,425.45526123046875,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,413.5470275878906,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,416.0013122558594,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,424.0120849609375,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,424.826904296875,622900
2022-05-05,427.92999267578125,428.5400085449219,405.2300109863281,416.04998779296875,408.4421081542969,774400
2022-05-06,410.6600036621094,412.45001220703125,395.010009765625,405.6099853515625,398.1929931640625,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,372.1481628417969,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,381.7787780761719,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,380.3160095214844,785400
2022-05-12,379.8299865722656,394.32000732421875,379.5299987792969,387.9800109863281,381.9106750488281,655400
2022-05-13,395.6199951171875,410.8900146484375,394.70001220703125,408.1400146484375,401.7553405761719,675900
2022-05-16,401.9100036621094,403.7699890136719,395.95001220703125,400.0,393.7426452636719,696900
2022-05-17,413.95001220703125,413.95001220703125,397.4100036621094,407.75,401.3714294433594,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,393.2505187988281,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,403.60589599609375,823300
2022-05-20,414.67999267578125,417.6199951171875,407.4800109863281,417.0400085449219,410.51611328125,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.67999267578125,411.14605712890625,387800
2022-05-24,412.6099853515625,416.69000244140625,403.1199951171875,414.6099853515625,408.12408447265625,395000
2022-05-25,412.55999755859375,419.54998779296875,410.0199890136719,416.79998779296875,410.2798156738281,472300
2022-05-26,420.2200012207031,434.57000732421875,419.260009765625,432.7799987792969,426.0098571777344,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,441.15911865234375,540500
2022-05-31,442.92999267578125,448.7200012207031,438.5199890136719,442.3500061035156,435.4301452636719,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.45001220703125,424.7006530761719,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,444.55511474609375,417300
2022-06-03,443.8699951171875,444.75,435.69000244140625,438.45001220703125,431.5911865234375,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,431.7978820800781,355400
2022-06-07,433.6600036621094,446.79998779296875,433.6600036621094,446.2900085449219,439.30853271484375,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,428.71685791015625,273200
2022-06-09,433.6499938964844,437.17999267578125,426.6400146484375,427.0799865722656,420.39898681640625,239500
2022-06-10,418.8299865722656,418.8299865722656,407.82000732421875,410.04998779296875,403.6354064941406,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,386.8521728515625,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,384.8834533691406,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,391.17352294921875,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,379.7254333496094,679400
2022-06-17,384.239990234375,396.32000732421875,383.3900146484375,386.7099914550781,380.6605529785156,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,393.9887390136719,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,394.5990295410156,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,410.1912536621094,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,425.3011169433594,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,423.0567626953125,371400
2022-06-28,429.0299987792969,436.80999755859375,412.44000244140625,413.1199951171875,406.6573791503906,321600
2022-06-29,413.260009765625,417.1700134277344,404.44000244140625,415.260009765625,408.7639465332031,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,405.70257568359375,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,411.1854553222656,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,415.4083557128906,349700
2022-07-06,424.9700012207031,429.92999267578125,421.29998779296875,426.239990234375,419.5721740722656,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,428.6773986816406,402400
2022-07-08,432.760009765625,439.70001220703125,429.5400085449219,433.95001220703125,427.16156005859375,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,425.09442138671875,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.32000732421875,413.74481201171875,326200
2022-07-13,412.1199951171875,420.32000732421875,408.6499938964844,413.7200012207031,407.24798583984375,491400
2022-07-14,407.5,412.739990234375,403.79998779296875,410.1099853515625,403.6944885253906,644600
2022-07-15,417.0299987792969,422.55999755859375,415.17999267578125,418.8699951171875,412.3174743652344,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,405.5647888183594,359700
2022-07-19,418.45001220703125,427.6600036621094,418.0799865722656,426.1000061035156,419.434326171875,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.32000732421875,427.5257568359375,710100
2022-07-21,435.20001220703125,448.6499938964844,433.7099914550781,447.4700012207031,440.4700622558594,438600
2022-07-22,450.0,451.07000732421875,436.8399963378906,439.8999938964844,433.01849365234375,399600
2022-07-25,440.8399963378906,440.8399963378906,432.54998779296875,438.4700012207031,431.61083984375,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,435.9617004394531,657400
2022-07-27,448.6499938964844,456.54998779296875,447.32000732421875,452.9700012207031,445.8840026855469,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,466.8705139160156,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,473.8102111816406,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,469.4002685546875,516000
2022-08-02,472.510009765625,485.19000244140625,471.8599853515625,477.69000244140625,470.21734619140625,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,488.56573486328125,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,488.9890441894531,446400
2022-08-05,489.6099853515625,496.5899963378906,488.20001220703125,496.17999267578125,488.4180908203125,262300
2022-08-08,503.8599853515625,506.42999267578125,497.69000244140625,500.82000732421875,492.9855041503906,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.92999267578125,487.1875915527344,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,504.10870361328125,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,494.4877014160156,235700
2022-08-12,505.45001220703125,507.2900085449219,499.1000061035156,506.7099914550781,500.00372314453125,330900
2022-08-15,505.0,510.260009765625,502.44000244140625,508.6300048828125,501.8983459472656,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,496.95465087890625,229900
2022-08-17,497.79998779296875,504.9100036621094,493.3599853515625,502.489990234375,495.8396301269531,295300
2022-08-18,501.989990234375,502.4700012207031,498.57000732421875,499.9800109863281,493.3628234863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,472.1572570800781,338800
2022-08-22,470.3399963378906,475.0,466.82000732421875,472.8800048828125,466.6214904785156,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,461.312744140625,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,461.6976013183594,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,469.48309326171875,174400
2022-08-26,477.1400146484375,477.1400146484375,455.20001220703125,456.4200134277344,450.37933349609375,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,449.9648742675781,309900
2022-08-30,458.1199951171875,459.94000244140625,449.1300048828125,453.0400085449219,447.0440673828125,241900
2022-08-31,457.54998779296875,459.17999267578125,449.04998779296875,449.239990234375,443.29437255859375,338600
2022-09-01,445.989990234375,457.6400146484375,440.70001220703125,456.9100036621094,450.8628845214844,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.95001220703125,445.9685363769531,501900
2022-09-06,452.67999267578125,460.32000732421875,450.2900085449219,457.67999267578125,451.6226806640625,399300
2022-09-07,457.92999267578125,474.5899963378906,456.8800048828125,474.29998779296875,468.0226745605469,341900
2022-09-08,471.82000732421875,484.0400085449219,470.3299865722656,482.8999938964844,476.5088806152344,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,484.7582702636719,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.57000732421875,489.99798583984375,415300
2022-09-13,479.94000244140625,482.8800048828125,470.67999267578125,471.7699890136719,465.52618408203125,432400
2022-09-14,475.1199951171875,475.92999267578125,461.739990234375,469.1099853515625,462.9013977050781,331600
2022-09-15,464.3500061035156,468.1600036621094,453.42999267578125,456.19000244140625,450.1523742675781,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.67999267578125,450.63592529296875,641800
2022-09-19,451.82000732421875,452.05999755859375,442.44000244140625,451.3800048828125,445.4060363769531,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,441.8438415527344,321500
2022-09-21,450.0199890136719,454.1700134277344,439.57000732421875,439.57000732421875,433.7523498535156,297300
2022-09-22,437.1499938964844,437.4100036621094,421.42999267578125,427.0899963378906,421.4375,557500
2022-09-23,422.45001220703125,425.9200134277344,415.1099853515625,422.3299865722656,416.740478515625,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,415.1913146972656,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,411.38238525390625,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,423.4604187011719,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,417.6187438964844,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,416.2076721191406,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,425.8680725097656,307000
2022-10-04,440.6000061035156,451.010009765625,438.94000244140625,450.8599853515625,444.89288330078125,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,441.5577087402344,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,430.8710021972656,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,414.2834777832031,398300
2022-10-10,417.32000732421875,419.20001220703125,403.3500061035156,406.9200134277344,401.53448486328125,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,394.06463623046875,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,396.334228515625,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,400.70556640625,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,383.5753479003906,408700
2022-10-17,398.739990234375,406.17999267578125,398.739990234375,402.9599914550781,397.6268310546875,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,403.15277099609375,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,393.5120544433594,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,388.4499816894531,542000
2022-10-21,394.69000244140625,402.2699890136719,388.1199951171875,401.4800109863281,396.1664733886719,774000
2022-10-24,405.67999267578125,412.67999267578125,397.2799987792969,412.1499938964844,406.69525146484375,643300
2022-10-25,416.32000732421875,448.75,416.32000732421875,448.4200134277344,442.4852294921875,735600
2022-10-26,446.0,461.20001220703125,444.8500061035156,451.6000061035156,445.6231384277344,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,449.1952209472656,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,467.9930725097656,443900
2022-10-31,472.0799865722656,478.4800109863281,468.54998779296875,468.8599853515625,462.6546936035156,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,463.8585510253906,379100
2022-11-02,469.260009765625,474.54998779296875,452.8800048828125,453.739990234375,447.7348327636719,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,445.1791076660156,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,454.8099060058594,429500
2022-11-07,462.45001220703125,465.0,455.57000732421875,462.19000244140625,456.072998046875,317900
2022-11-08,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,461.7074279785156,365700
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,460.2035217285156,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,504.30145263671875,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,506.9431457519531,509800
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,487.0263671875,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,497.6921691894531,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,501.8377990722656,322700
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,485.8885498046875,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,485.1168212890625,612600
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,488.1444396972656,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,497.3459167480469,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,503.3615417480469,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,506.8343200683594,94700
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,490.7070007324219,330600
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,481.1690979003906,392100
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,502.45123291015625,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,515.86767578125,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,513.3347778320312,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,499.1465759277344,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,494.6051940917969,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,495.0999450683594,428800
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,494.6844177246094,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,487.33306884765625,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,492.0030822753906,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,506.5968933105469,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,493.2002868652344,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,471.6311950683594,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,466.5950622558594,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,457.0473327636719,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,453.1490173339844,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,467.3569030761719,440800
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,457.42327880859375,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,458.9073791503906,347200
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,455.55328369140625,399700
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,449.6267395019531,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,466.9216003417969,272500
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,460.24310302734375,354400
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,456.27557373046875,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,469.0982666015625,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,454.2571716308594,325000
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,464.04241943359375,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,475.4502868652344,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,482.910400390625,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,498.7805480957031,364200
2023-01-12,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,498.7112731933594,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,499.888671875,320600
2023-01-17,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,504.87530517578125,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,500.97705078125,407800
2023-01-19,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,490.5387878417969,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,506.3396301269531,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,509.5254821777344,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,514.3340454101562,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,503.2527160644531,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,509.75311279296875,622200
2023-01-27,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,514.4131469726562,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,501.1947021484375,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,525.929931640625,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,548.646728515625,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,562.4193115234375,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,561.4199829101562,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,547.53857421875,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,554.4644775390625,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,551.0015869140625,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,549.7054443359375,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,543.5117797851562,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,556.1464233398438,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,555.869384765625,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,561.053955078125,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,548.4677124023438,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,540.3744506835938,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,520.528076171875,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,519.7643432617188,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,523.4639282226562,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,513.9225463867188,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,521.4901123046875,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,517.8798828125,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,511.2347412109375,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,513.0595703125,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,532.2811889648438,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,538.4700927734375,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,529.6131591796875,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,531.4678344726562,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,530.6644287109375,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,517.9989013671875,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,523.9597778320312,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,543.7664794921875,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,532.38037109375,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,542.1002197265625,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,532.69775390625,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,539.8784790039062,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,549.7967529296875,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,542.7052001953125,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,542.4869995117188,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,538.6585083007812,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,535.9310302734375,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,538.460205078125,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,546.424560546875,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,544.2326049804688,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,555.1129150390625,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,552.8118896484375,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,545.8790283203125,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,533.96728515625,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,529.2858276367188,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,524.1184692382812,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,525.33837890625,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,526.4888916015625,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,538.1725463867188,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,535.6136474609375,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,533.173828125,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,540.0074462890625,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,541.01904296875,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,542.110107421875,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,540.146240234375,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,540.15625,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,467.2969665527344,1532500
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,454.4726867675781,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,460.49310302734375,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,478.50457763671875,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,479.079833984375,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,464.6587219238281,659200
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,461.9609680175781,492700
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,457.77545166015625,453100
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,469.7765197753906,423700
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,469.0128479003906,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,469.0028991699219,353800
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,472.1767578125,559600
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,467.9094543457031,338700
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,467.1435546875,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,461.1056823730469,442500
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,454.5605163574219,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,458.8277893066406,389500
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,469.7496643066406,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,467.3524169921875,345500
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,469.91876220703125,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,457.6639709472656,613900
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,454.7694091796875,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,464.0400390625,491900
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,473.3106994628906,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,468.91412353515625,418200
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,468.03875732421875,723400
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,464.49761962890625,414700
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,476.2252197265625,423600
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,478.26434326171875,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,474.7132263183594,401700
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,469.9884033203125,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,478.32403564453125,319500
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,471.3411865234375,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,471.66943359375,1044700
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,477.44866943359375,1373800
