Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,199.9744873046875,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,198.03167724609375,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,197.39691162109375,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,201.94615173339844,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,204.80264282226562,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,214.16082763671875,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,214.36279296875,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,215.54579162597656,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,218.60426330566406,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,213.49720764160156,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,213.67994689941406,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,210.17901611328125,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,210.3040771484375,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,211.4486083984375,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,209.74623107910156,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,204.6103057861328,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,204.21597290039062,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,206.55308532714844,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,213.65109252929688,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,211.34280395507812,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,207.98617553710938,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,201.9557647705078,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,201.63836669921875,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,198.15670776367188,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,195.98306274414062,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,195.99270629882812,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,196.95448303222656,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,200.98434448242188,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,195.088623046875,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,193.05923461914062,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,190.20272827148438,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,192.9342041015625,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,196.28123474121094,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,198.24327087402344,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,204.5889129638672,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,207.39414978027344,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,203.5829315185547,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,203.5829315185547,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,204.87911987304688,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,205.8851318359375,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,205.56591796875,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,209.07728576660156,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,207.24905395507812,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,207.00723266601562,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,205.06289672851562,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,200.55519104003906,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,198.1175079345703,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,198.9494171142578,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,194.49005126953125,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,194.0837860107422,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,202.5188446044922,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,202.60592651367188,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,203.13795471191406,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,208.30345153808594,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,211.2344207763672,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,210.08331298828125,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,208.83546447753906,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,210.70242309570312,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,213.73980712890625,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,203.00250244140625,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,207.24905395507812,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,210.20907592773438,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,208.63233947753906,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,208.77743530273438,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,205.25637817382812,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,201.43545532226562,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,197.47909545898438,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,197.94342041015625,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,195.2349090576172,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,200.35203552246094,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,202.0738525390625,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,201.9287872314453,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,201.909423828125,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,203.69898986816406,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,203.66029357910156,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,203.49583435058594,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,205.5369110107422,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,209.75442504882812,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,210.52830505371094,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,210.36383056640625,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,211.54397583007812,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,221.33328247070312,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,220.14349365234375,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,215.80018615722656,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,218.12176513671875,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,219.60179138183594,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,219.91131591796875,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,222.92938232421875,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,224.9607696533203,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,225.9087371826172,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,228.45278930664062,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,229.04286193847656,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,227.7949981689453,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,227.31134033203125,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,228.42379760742188,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,231.509521484375,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,234.84390258789062,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,229.61390686035156,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,229.15699768066406,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,225.11300659179688,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,223.83953857421875,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,221.13705444335938,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,220.4760284423828,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,222.69244384765625,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,226.1628875732422,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,225.71571350097656,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,228.739013671875,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,228.44737243652344,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,222.89657592773438,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,226.37673950195312,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,225.82266235351562,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,225.63795471191406,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,228.06822204589844,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,226.31842041015625,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,226.0948486328125,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,228.9334259033203,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,223.84925842285156,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,220.5343475341797,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,218.62899780273438,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,219.0664520263672,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,217.10276794433594,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,215.32379150390625,265000
2022-10-03,224.25,228.91000366210938,223.49000549316406,227.0800018310547,220.7482147216797,294200
2022-10-04,228.42999267578125,232.25999450683594,228.42999267578125,232.19000244140625,225.71571350097656,304400
2022-10-05,230.75999450683594,234.63999938964844,229.75,233.00999450683594,226.51283264160156,235100
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859375,231.82000732421875,225.3560333251953,221300
2022-10-07,231.6300048828125,233.05999755859375,230.14999389648438,232.8800048828125,226.386474609375,410700
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859375,228.50567626953125,238200
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683594,234.6999969482422,228.15573120117188,339300
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,220.37879943847656,344800
2022-10-13,224.22000122070312,231.99000549316406,223.27000427246094,230.66000366210938,224.2283935546875,222300
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753906,223.1699981689453,216.9472198486328,321400
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683594,221.6522674560547,234300
2022-10-18,230.32000732421875,239.02000427246094,229.8300018310547,238.57000732421875,231.91781616210938,437500
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,236.36038208007812,416200
2022-10-20,242.44000244140625,245.41000366210938,241.55999755859375,243.00999450683594,236.23402404785156,460700
2022-10-21,243.58999633789062,251.17999267578125,242.0500030517578,249.88999938964844,242.92218017578125,436900
2022-10-24,251.97999572753906,259.4700012207031,251.77000427246094,252.0800018310547,245.05111694335938,777600
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,245.66354370117188,326000
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.27000427246094,244.26370239257812,323400
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.64999389648438,246.5773468017578,337100
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,250.18386840820312,408600
2022-10-31,255.0800018310547,257.9800109863281,254.49000549316406,257.07000732421875,249.90199279785156,294700
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,249.6783905029297,292500
2022-11-02,255.36000061035156,257.1600036621094,252.4600067138672,253.77999877929688,246.70370483398438,477100
2022-11-03,245.5,247.10000610351562,231.5800018310547,244.25,237.439453125,820400
2022-11-04,244.66000366210938,247.9499969482422,239.35000610351562,243.9499969482422,237.14781188964844,361400
2022-11-07,243.5,245.41000366210938,240.25999450683594,244.33999633789062,237.5269317626953,323100
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,237.7116241455078,288900
2022-11-09,243.91000366210938,244.08999633789062,237.52999877929688,238.7899932861328,232.13168334960938,287900
2022-11-10,243.77000427246094,246.05999755859375,239.88999938964844,244.1699981689453,237.36167907714844,295600
2022-11-11,236.91000366210938,238.0,224.94000244140625,227.5800018310547,221.23426818847656,790300
2022-11-14,227.3000030517578,230.69000244140625,221.10000610351562,221.1199951171875,214.95437622070312,738700
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,216.98611450195312,837500
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,217.6957550048828,519100
2022-11-17,222.85000610351562,225.02999877929688,221.85000610351562,224.02000427246094,217.77352905273438,630800
2022-11-18,224.72000122070312,230.11000061035156,224.72000122070312,227.30999755859375,220.97177124023438,949900
2022-11-21,226.89999389648438,234.77999877929688,226.47999572753906,232.69000244140625,226.20176696777344,529200
2022-11-22,233.91000366210938,234.89999389648438,229.36000061035156,230.41000366210938,223.9853515625,430900
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,222.4313201904297,338400
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,225.1484375,115100
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,223.7312469482422,504100
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,222.8613739013672,386400
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,226.7122344970703,526800
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,225.67620849609375,343500
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,235.2349395751953,808100
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,230.50442504882812,386400
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,230.37738037109375,432400
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,229.01882934570312,440700
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,229.9180145263672,288100
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,228.08056640625,189500
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,230.10372924804688,241700
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,226.70245361328125,409700
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,228.10009765625,283100
2022-12-15,232.8699951171875,234.11000061035156,226.92999267578125,228.50999450683594,223.3402862548828,490100
2022-12-16,226.77000427246094,233.22000122070312,225.75,231.27000427246094,226.037841796875,1081400
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,224.37631225585938,251100
2022-12-20,229.80999755859375,233.0399932861328,228.7899932861328,228.8000030517578,223.6237335205078,220300
2022-12-21,229.5399932861328,230.97999572753906,228.4499969482422,230.41000366210938,225.19729614257812,163500
2022-12-22,229.42999267578125,229.92999267578125,225.1699981689453,229.02999877929688,223.8485107421875,185700
2022-12-23,229.05999755859375,231.19000244140625,228.77000427246094,230.07000732421875,224.86500549316406,146800
2022-12-27,230.02999877929688,233.17999267578125,230.02999877929688,232.08999633789062,226.8392791748047,308800
2022-12-28,231.47000122070312,232.52000427246094,229.11000061035156,229.30999755859375,224.12217712402344,162500
2022-12-29,229.7100067138672,231.27999877929688,228.32000732421875,230.97000122070312,225.74461364746094,134200
2022-12-30,231.27000427246094,231.4199981689453,227.77000427246094,230.67999267578125,225.46116638183594,145300
2023-01-03,229.67999267578125,230.80999755859375,227.25,228.35000610351562,223.18389892578125,212900
2023-01-04,227.07000732421875,229.9199981689453,225.67999267578125,228.16000366210938,222.99819946289062,624400
2023-01-05,228.1699981689453,228.82000732421875,224.77999877929688,226.9499969482422,221.81558227539062,359900
2023-01-06,229.8699951171875,232.67999267578125,226.5,230.11000061035156,224.9040985107422,348200
2023-01-09,229.5,229.5,220.6699981689453,221.55999755859375,216.54751586914062,531300
2023-01-10,222.61000061035156,225.91000366210938,220.1699981689453,223.97000122070312,218.9029998779297,452500
2023-01-11,224.52000427246094,227.30999755859375,222.6699981689453,227.02999877929688,221.8937530517578,411100
2023-01-12,227.0399932861328,230.27000427246094,226.5800018310547,228.47000122070312,223.3011932373047,286900
2023-01-13,223.88999938964844,225.6999969482422,220.3000030517578,223.07000732421875,218.02337646484375,368500
2023-01-17,223.94000244140625,226.17999267578125,219.2899932861328,221.5500030517578,216.53775024414062,282300
2023-01-18,221.61000061035156,221.72999572753906,218.08999633789062,219.3300018310547,214.3679656982422,352500
2023-01-19,219.0500030517578,220.35000610351562,216.64999389648438,217.7100067138672,212.7846221923828,265400
2023-01-20,218.63999938964844,220.1999969482422,216.42999267578125,218.10000610351562,213.16580200195312,356600
2023-01-23,219.1699981689453,221.0,217.7899932861328,217.94000244140625,213.00941467285156,384300
2023-01-24,217.50999450683594,220.33999633789062,213.82000732421875,220.14999389648438,215.1693878173828,373700
2023-01-25,219.3000030517578,219.3000030517578,211.74000549316406,216.86000061035156,211.95384216308594,475000
2023-01-26,217.6999969482422,220.74000549316406,216.39999389648438,217.5399932861328,212.6184539794922,358900
2023-01-27,218.49000549316406,220.44000244140625,216.5500030517578,218.22000122070312,213.28306579589844,244100
2023-01-30,219.3699951171875,220.4600067138672,215.77999877929688,216.6699981689453,211.7681427001953,292800
2023-01-31,217.30999755859375,220.7899932861328,216.60000610351562,220.5399932861328,215.55056762695312,260600
2023-02-01,219.44000244140625,220.33999633789062,217.25999450683594,218.36000061035156,213.41990661621094,344300
2023-02-02,217.0800018310547,219.5800018310547,214.47999572753906,217.7100067138672,212.7846221923828,521500
2023-02-03,218.35000610351562,219.0500030517578,215.24000549316406,216.97000122070312,212.0613555908203,362400
2023-02-06,217.5399932861328,222.22000122070312,217.5399932861328,222.00999450683594,216.98733520507812,564400
2023-02-07,221.6300048828125,226.25,218.88999938964844,225.30999755859375,220.21267700195312,446500
2023-02-08,223.5,226.49000549316406,223.0800018310547,225.6999969482422,220.59384155273438,377700
2023-02-09,221.0,223.0800018310547,211.94000244140625,220.4499969482422,215.46263122558594,1109000
2023-02-10,221.24000549316406,223.14999389648438,219.86000061035156,221.3300018310547,216.32272338867188,492700
2023-02-13,221.92999267578125,223.6999969482422,217.2100067138672,218.94000244140625,213.98678588867188,509900
2023-02-14,219.00999450683594,219.5800018310547,216.0500030517578,216.19000244140625,211.29901123046875,450400
2023-02-15,215.08999633789062,219.3300018310547,214.36000061035156,218.41000366210938,213.46878051757812,541200
2023-02-16,217.07000732421875,222.1999969482422,217.07000732421875,218.9199981689453,213.9672393798828,302900
2023-02-17,219.1999969482422,225.8800048828125,219.1999969482422,224.5399932861328,219.46009826660156,1362000
2023-02-21,226.10000610351562,226.7899932861328,221.00999450683594,222.02000427246094,216.9971160888672,406400
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,215.75582885742188,338800
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,213.5934600830078,343200
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,216.97462463378906,578900
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,213.66226196289062,425800
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,211.51954650878906,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,212.0404815673828,242600
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,213.7998809814453,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,214.7631072998047,263600
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,213.12167358398438,311000
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,210.34007263183594,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,208.7183074951172,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,206.41830444335938,333500
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,204.4033966064453,266800
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,205.58285522460938,814300
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,204.78671264648438,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,201.9166259765625,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,201.74954223632812,333000
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,195.96026611328125,753700
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,199.85255432128906,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,202.01492309570312,374300
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,195.99960327148438,524800
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,193.3654327392578,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,196.60899353027344,275500
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,201.37603759765625,548100
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,203.2828826904297,450000
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,205.2093505859375,395500
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,203.43031311035156,504900
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,203.4794464111328,573400
2023-04-03,207.41000366210938,212.19000244140625,207.41000366210938,209.0,205.42559814453125,562000
2023-04-04,208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,204.7670440673828,554600
2023-04-05,207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,204.10850524902344,321100
2023-04-06,208.75,209.7100067138672,206.00999450683594,206.1300048828125,202.60467529296875,381100
2023-04-10,206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,206.0939483642578,373500
2023-04-11,210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,205.59268188476562,224700
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,206.92941284179688,217400
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,207.8336944580078,255600
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,206.3593292236328,197000
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,207.76487731933594,240000
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,208.40377807617188,222700
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,207.42086791992188,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,208.07940673828125,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,205.14056396484375,197900
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,205.73028564453125,219300
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,202.8504180908203,190800
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,196.44190979003906,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,197.9359130859375,260100
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,198.2111053466797,234500
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,198.70257568359375,348600
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,193.3654327392578,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,193.4735565185547,333200
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,189.43385314941406,601800
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,194.13209533691406,444200
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,190.90818786621094,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,191.15391540527344,456000
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,194.94789123535156,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,193.39491271972656,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,191.93040466308594,266500
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,194.0436248779297,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,193.10987854003906,223400
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,197.24786376953125,410400
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,197.690185546875,391600
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,197.20855712890625,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,199.813232421875,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,198.90896606445312,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,198.5944366455078,277300
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,195.88467407226562,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,199.0691375732422,372900
