Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2591.1298828125,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2528.77001953125,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2508.77001953125,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2550.0,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2625.64990234375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2670.760009765625,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2708.10009765625,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2644.179931640625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2647.4599609375,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2606.1298828125,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2605.340087890625,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2614.050048828125,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2609.7900390625,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2671.699951171875,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2640.989990234375,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2636.64990234375,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2643.800048828125,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2677.89990234375,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2623.929931640625,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2615.760009765625,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2700.360107421875,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2666.469970703125,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2655.909912109375,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2700.330078125,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2720.7900390625,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2674.0,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2632.68994140625,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2636.909912109375,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2728.830078125,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2783.39990234375,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2788.469970703125,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2834.530029296875,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2866.919921875,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2949.659912109375,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2981.610107421875,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2927.8798828125,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2917.5,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2923.239990234375,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2893.760009765625,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2942.429931640625,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2958.159912109375,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2955.89990234375,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,3012.25,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2970.800048828125,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2914.31005859375,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2884.919921875,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2839.909912109375,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3063.159912109375,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3243.010009765625,512100
