Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,300.4253234863281,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,298.4209289550781,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,305.2984619140625,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,304.7000427246094,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,303.76904296875,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,305.8493957519531,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,305.5359802246094,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,313.3633728027344,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,319.12945556640625,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,323.98358154296875,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,317.5620422363281,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,303.75958251953125,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,305.3269348144531,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,297.4425048828125,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,297.5470275878906,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,302.4676818847656,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,290.19451904296875,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,294.8777160644531,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,298.9054260253906,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,307.88226318359375,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,297.3950500488281,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,297.2905578613281,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,293.4243469238281,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,289.78607177734375,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,286.4517822265625,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,284.4189758300781,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,291.61944580078125,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,288.2471618652344,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,297.3000793457031,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,291.37249755859375,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,292.76885986328125,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,291.43896484375,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,300.7577819824219,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,298.23101806640625,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,299.1334228515625,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,307.4263000488281,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,312.1284484863281,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,312.38653564453125,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,307.6077575683594,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,309.9015808105469,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,304.57806396484375,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,306.32708740234375,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,307.2828674316406,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,300.75506591796875,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,290.7579040527344,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,274.3190002441406,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,270.78277587890625,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,270.0373229980469,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,277.23406982421875,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,272.3692932128906,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,267.4089660644531,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,272.20684814453125,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,271.94879150390625,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,273.5066833496094,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,289.35296630859375,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,287.47015380859375,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,286.23724365234375,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,289.8594970703125,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,283.87652587890625,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,285.98876953125,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,284.0485534667969,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,280.76080322265625,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,285.38665771484375,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,283.3508605957031,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,280.2064514160156,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,279.585205078125,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,277.3105163574219,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,269.12933349609375,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,280.86590576171875,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,287.9289245605469,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,303.9759521484375,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,307.2254638671875,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,312.0902099609375,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,309.5957336425781,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,309.77734375,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,304.4538269042969,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,310.1787414550781,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,314.5465087890625,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,318.63714599609375,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,317.3851013183594,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,313.3709716796875,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,318.4268798828125,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,317.18438720703125,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,319.8604736328125,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,319.8700256347656,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,321.72418212890625,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,332.5146179199219,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,336.11773681640625,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,338.1630859375,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,340.103271484375,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,339.26220703125,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,338.0865783691406,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,338.8321228027344,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,333.8144226074219,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,327.2675476074219,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,325.1266784667969,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,326.80877685546875,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,331.15740966796875,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,321.5139465332031,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,319.1437072753906,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,318.86651611328125,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,320.3494873046875,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,321.14874267578125,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,319.20355224609375,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,314.39837646484375,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,318.317626953125,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,322.9590759277344,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,327.50433349609375,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,329.8924255371094,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,316.2279968261719,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,315.13983154296875,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,319.33837890625,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,314.1286926269531,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,316.48797607421875,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,311.2879638671875,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,308.8323974609375,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,301.3309326171875,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,290.78643798828125,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,283.7086181640625,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,280.5886535644531,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,289.650146484375,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,285.14349365234375,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,282.19677734375,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,288.0708923339844,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,303.2087097167969,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,297.55609130859375,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,293.3865051269531,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,289.9294128417969,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,289.409423828125,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,283.3138732910156,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,284.37310791015625,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,295.69757080078125,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,288.8797607421875,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,295.35089111328125,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,302.2264709472656,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,300.2138977050781,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,299.29901123046875,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,313.0598449707031,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,316.5264892578125,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,320.08941650390625,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,323.25762939453125,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,324.69244384765625,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,329.1606140136719,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,331.7509765625,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,335.67022705078125,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,336.8354187011719,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,335.949462890625,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,344.6546936035156,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,349.1324768066406,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,350.53839111328125,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,348.5932312011719,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,364.2991943359375,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,370.9051513671875,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,368.1991882324219,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,368.6999206542969,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,368.1702880859375,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,365.7147216796875,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,365.1562194824219,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,366.1288146972656,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,369.6532287597656,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,371.94512939453125,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,374.4584655761719,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,368.1991882324219,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,369.4991760253906,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,374.28741455078125,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,372.019287109375,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,368.8885498046875,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,360.12628173828125,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,351.7613525390625,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,348.86322021484375,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,347.0797424316406,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,348.107177734375,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,352.0230712890625,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,357.3638000488281,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,349.3091125488281,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,339.0831604003906,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,335.7100830078125,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,334.0235290527344,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,333.9071960449219,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,339.4030456542969,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,334.9637145996094,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,334.8959045410156,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,331.4646301269531,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,330.3984375,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,332.8797607421875,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,332.83135986328125,1031400
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,335.5840759277344,1589700
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,337.01861572265625,1881000
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,333.1996154785156,1397800
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,337.3869323730469,3097800
2023-01-09,351.8800048828125,356.5,349.5,353.0,342.15576171875,1989000
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,346.3818359375,1610100
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,353.28314208984375,2127000
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,358.5754089355469,2103100
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,362.5106506347656,3310200
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,339.17041015625,14448300
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,338.36590576171875,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,339.9749450683594,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,331.3386535644531,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,338.4143981933594,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,337.6292419433594,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,338.8893127441406,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,344.0653076171875,1919200
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,342.83428955078125,2427400
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,346.4787902832031,3184500
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,354.572265625,2311500
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,354.475341796875,2889400
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,358.11981201171875,2619600
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,358.5850830078125,2243100
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,359.40899658203125,1816200
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,362.8983459472656,2205500
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,363.5768737792969,1893200
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,356.685302734375,2052500
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,359.8742370605469,1933400
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,362.5300598144531,1570600
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,360.3588562011719,2155500
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,362.8402404785156,1687200
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,358.827392578125,1947800
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,357.17962646484375,1857300
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,350.0263366699219,2403000
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,349.803466796875,2203800
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,352.3720397949219,1931400
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,352.6724853515625,2428600
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,354.3008728027344,2842400
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,340.8472900390625,4945600
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,337.9967041015625,2717400
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,340.7984619140625,3259800
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,348.5984802246094,2396200
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,348.55938720703125,1614200
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,337.8502502441406,2048500
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,340.98394775390625,1584600
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,333.95513916015625,3177800
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,319.8780822753906,4559700
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,308.0072326660156,5660700
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,314.48931884765625,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,304.76617431640625,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,307.5971984863281,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,296.3218994140625,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,302.16943359375,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,309.735107421875,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,306.2109680175781,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,307.3629150390625,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,305.13714599609375,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,310.9554138183594,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,310.8675537109375,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,313.09332275390625,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,313.50335693359375,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,319.33135986328125,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,318.7554016113281,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,314.9774169921875,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,313.8840637207031,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,314.7333984375,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,317.2325134277344,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,319.5851745605469,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,322.3869323730469,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,324.23199462890625,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,328.9081115722656,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,331.60247802734375,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,325.96966552734375,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,328.87884521484375,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,330.655517578125,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,333.5353698730469,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,335.78070068359375,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,331.4071960449219,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,328.556640625,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,333.476806640625,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,335.2730407714844,1712500
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,332.4712829589844,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,325.4424743652344,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,320.8347473144531,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,313.6204833984375,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,319.2434997558594,2412900
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,318.7456359863281,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,317.0469970703125,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,314.8797912597656,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,313.09332275390625,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,311.90234375,1098800
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,314.4112243652344,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,313.1811828613281,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,322.3283386230469,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,321.7426452636719,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,318.3941955566406,1545600
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,317.1934814453125,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,315.8755798339844,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,312.2049560546875,1439100
