Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,200.2076873779297,1021600
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,201.62477111816406,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,200.9362030029297,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,203.18157958984375,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,204.60862731933594,1123300
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,201.6048126220703,717600
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,200.5170440673828,853700
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,199.57899475097656,895400
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,204.60862731933594,1336700
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,206.52467346191406,949800
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,211.96347045898438,1228000
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,209.81790161132812,774400
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,210.5663604736328,541500
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,214.31863403320312,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,210.19712829589844,538400
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,208.85986328125,491900
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,212.60215759277344,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,214.3485565185547,569000
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,203.3212890625,779400
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,202.2734375,837100
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,201.1357879638672,750000
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,202.08383178710938,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,204.72837829589844,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,202.95204162597656,772700
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,193.5713653564453,2527900
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,193.29193115234375,1569300
2023-10-30,195.0,197.83999633789062,194.39999389648438,195.99000549316406,195.58721923828125,1091600
2023-10-31,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,196.086181640625,1224000
2023-11-01,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,203.38116455078125,1717700
2023-11-02,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,206.39495849609375,1207900
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,207.3529815673828,961300
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,206.71429443359375,1138500
2023-11-07,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,206.78414916992188,670400
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,208.0016326904297,555800
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,208.79998779296875,826800
2023-11-10,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,211.66000366210938,839600
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,210.49000549316406,605700
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,216.5399932861328,1068600
2023-11-15,217.33999633789062,217.99000549316406,210.75,210.8699951171875,210.8699951171875,918500
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,212.27000427246094,803300
2023-11-17,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,212.35000610351562,713100
2023-11-20,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,210.3800048828125,552800
2023-11-21,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,209.83999633789062,746700
2023-11-22,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,211.89999389648438,511800
2023-11-24,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,211.67999267578125,172500
2023-11-27,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,212.85000610351562,657400
2023-11-28,212.85000610351562,214.0,210.24000549316406,211.16000366210938,211.16000366210938,802200
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,212.67999267578125,609400
2023-11-30,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,213.55999755859375,808500
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,215.6300048828125,653400
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,214.8000030517578,830900
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,212.02000427246094,836300
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,211.92999267578125,717900
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,214.1699981689453,485200
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,216.02999877929688,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,218.86000061035156,880600
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,220.89999389648438,619800
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,223.6699981689453,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,224.75999450683594,917600
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,224.35000610351562,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,222.6999969482422,832700
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,224.69000244140625,503100
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,221.17999267578125,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,223.27999877929688,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,224.92999267578125,470000
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,225.64999389648438,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,225.82000732421875,461700
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,225.44000244140625,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,227.00999450683594,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,223.60000610351562,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,219.3300018310547,744500
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,220.67999267578125,862800
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,221.6199951171875,618700
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,224.0,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,223.4199981689453,406200
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,226.11000061035156,519600
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,224.36000061035156,640100
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,223.9600067138672,711000
