Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,58.900001525878906,59.310001373291016,58.2400016784668,59.2400016784668,57.58279800415039,594400
2022-07-27,59.2400016784668,60.56999969482422,59.099998474121094,60.369998931884766,58.68117904663086,658200
2022-07-28,60.599998474121094,60.959999084472656,59.939998626708984,60.880001068115234,59.17692184448242,598500
2022-07-29,60.970001220703125,61.349998474121094,60.75,61.119998931884766,59.41020202636719,654300
2022-08-01,61.04999923706055,62.13999938964844,60.689998626708984,61.529998779296875,59.80873107910156,877200
2022-08-02,60.5,60.5,56.119998931884766,56.16999816894531,54.59867477416992,1903500
2022-08-03,56.72999954223633,57.279998779296875,55.650001525878906,56.45000076293945,54.87084197998047,1870300
2022-08-04,57.31999969482422,58.2599983215332,56.189998626708984,56.43000030517578,54.851402282714844,1383500
2022-08-05,56.0,56.150001525878906,54.849998474121094,55.470001220703125,53.91826248168945,1239300
2022-08-08,56.33000183105469,57.47999954223633,55.939998626708984,57.119998931884766,55.52210235595703,1243000
2022-08-09,57.11000061035156,57.4900016784668,56.060001373291016,56.41999816894531,54.84168243408203,880900
2022-08-10,57.2400016784668,58.02000045776367,56.9900016784668,57.529998779296875,55.920631408691406,1087000
2022-08-11,57.97999954223633,58.5099983215332,57.31999969482422,57.400001525878906,55.794273376464844,709100
2022-08-12,57.66999816894531,58.86000061035156,57.66999816894531,58.65999984741211,57.01902389526367,894800
2022-08-15,58.290000915527344,59.209999084472656,58.0099983215332,58.95000076293945,57.300907135009766,694500
2022-08-16,58.68000030517578,59.65999984741211,58.459999084472656,59.290000915527344,57.63139724731445,929400
2022-08-17,58.720001220703125,58.81999969482422,57.869998931884766,58.36000061035156,56.727413177490234,595500
2022-08-18,58.36000061035156,58.810001373291016,57.83000183105469,58.61000061035156,56.97042465209961,602800
2022-08-19,58.40999984741211,58.40999984741211,57.27000045776367,57.439998626708984,55.83314514160156,718900
2022-08-22,56.59000015258789,56.7599983215332,56.150001525878906,56.2599983215332,54.686161041259766,804600
2022-08-23,56.18000030517578,56.34000015258789,55.709999084472656,56.27000045776367,54.69588088989258,686400
2022-08-24,56.2400016784668,57.040000915527344,56.040000915527344,56.709999084472656,55.123565673828125,807600
2022-08-25,57.099998474121094,57.86000061035156,56.869998931884766,57.720001220703125,56.105323791503906,804300
2022-08-26,57.25,57.4900016784668,54.29999923706055,54.38999938964844,52.868473052978516,1188700
2022-08-29,53.970001220703125,54.93000030517578,53.36000061035156,54.470001220703125,52.94623565673828,1554600
2022-08-30,55.0,55.2599983215332,53.68000030517578,54.66999816894531,53.14064025878906,1309000
2022-08-31,54.900001525878906,55.029998779296875,53.56999969482422,53.810001373291016,52.3046989440918,1853100
2022-09-01,53.790000915527344,53.81999969482422,53.13999938964844,53.52000045776367,52.022804260253906,1253500
2022-09-02,54.11000061035156,54.43000030517578,52.66999816894531,52.86000061035156,51.38127136230469,1127700
2022-09-06,52.91999816894531,53.11000061035156,52.150001525878906,52.459999084472656,50.99245834350586,887300
2022-09-07,52.59000015258789,53.900001525878906,52.59000015258789,53.880001068115234,52.372737884521484,745800
2022-09-08,53.41999816894531,54.369998931884766,52.81999969482422,54.27000045776367,52.94837188720703,697900
2022-09-09,54.61000061035156,55.47999954223633,54.349998474121094,55.310001373291016,53.963043212890625,963800
2022-09-12,55.84000015258789,56.150001525878906,55.290000915527344,55.470001220703125,54.119144439697266,801200
2022-09-13,54.41999816894531,54.41999816894531,52.099998474121094,52.16999816894531,50.89950942993164,1210500
2022-09-14,52.08000183105469,52.15999984741211,50.189998626708984,50.90999984741211,49.67019271850586,1316600
2022-09-15,51.04999923706055,51.880001068115234,50.529998779296875,50.7599983215332,49.52384948730469,809900
2022-09-16,49.709999084472656,49.779998779296875,47.88999938964844,48.650001525878906,47.465232849121094,1881300
2022-09-19,48.470001220703125,49.790000915527344,48.470001220703125,49.529998779296875,48.32380294799805,1258100
2022-09-20,48.47999954223633,48.970001220703125,47.599998474121094,48.08000183105469,46.909114837646484,1103700
2022-09-21,48.36000061035156,48.36000061035156,46.56999969482422,46.58000183105469,45.445648193359375,783000
2022-09-22,46.439998626708984,46.459999084472656,45.560001373291016,45.630001068115234,44.51877975463867,817900
2022-09-23,45.220001220703125,45.439998626708984,44.470001220703125,45.400001525878906,44.29438018798828,1390200
2022-09-26,45.209999084472656,45.470001220703125,44.02000045776367,44.310001373291016,43.230926513671875,1078800
2022-09-27,44.9900016784668,45.310001373291016,43.75,44.380001068115234,43.29922103881836,1348000
2022-09-28,44.959999084472656,45.61000061035156,44.59000015258789,45.380001068115234,44.27486801147461,731500
2022-09-29,44.560001373291016,44.650001525878906,43.619998931884766,44.43000030517578,43.34800338745117,1095000
2022-09-30,44.47999954223633,45.29999923706055,44.15999984741211,44.5099983215332,43.426055908203125,1216400
2022-10-03,45.2599983215332,45.650001525878906,44.790000915527344,45.22999954223633,44.12852096557617,1716800
2022-10-04,45.970001220703125,46.689998626708984,45.90999984741211,46.5,45.367591857910156,963800
2022-10-05,45.81999969482422,46.459999084472656,45.41999816894531,46.0,44.879764556884766,795200
2022-10-06,45.529998779296875,45.939998626708984,45.0,45.16999816894531,44.06998062133789,1084800
2022-10-07,44.5,44.61000061035156,43.77000045776367,44.02000045776367,42.9479866027832,803100
2022-10-10,44.459999084472656,45.20000076293945,44.209999084472656,44.83000183105469,43.73826217651367,997200
2022-10-11,44.25,45.83000183105469,44.220001220703125,45.15999984741211,44.06022644042969,1097600
2022-10-12,45.31999969482422,45.560001373291016,44.79999923706055,44.97999954223633,43.884605407714844,1154000
2022-10-13,44.04999923706055,46.369998931884766,43.75,45.97999954223633,44.86025619506836,965600
2022-10-14,46.31999969482422,47.04999923706055,45.56999969482422,45.849998474121094,44.733421325683594,1123100
2022-10-17,46.810001373291016,47.599998474121094,46.70000076293945,47.2599983215332,46.10908126831055,1592600
2022-10-18,48.209999084472656,48.43000030517578,47.220001220703125,47.63999938964844,46.479827880859375,1183300
2022-10-19,47.349998474121094,48.040000915527344,47.08000183105469,47.630001068115234,46.47007369995117,715600
2022-10-20,47.77000045776367,47.849998474121094,45.63999938964844,45.93000030517578,44.81147384643555,1023600
2022-10-21,46.20000076293945,47.209999084472656,45.790000915527344,46.86000061035156,45.71882247924805,1369500
2022-10-24,47.290000915527344,47.470001220703125,46.52000045776367,47.130001068115234,45.98224639892578,722700
2022-10-25,47.0,47.72999954223633,46.63999938964844,47.619998931884766,46.4603157043457,981400
2022-10-26,47.849998474121094,48.08000183105469,46.779998779296875,46.88999938964844,45.74809646606445,858700
2022-10-27,47.15999984741211,48.02000045776367,46.91999816894531,47.130001068115234,45.98224639892578,709100
2022-10-28,47.349998474121094,47.79999923706055,47.13999938964844,47.7599983215332,46.59690856933594,715200
2022-10-31,47.400001525878906,48.06999969482422,47.06999969482422,47.619998931884766,46.4603157043457,1709700
2022-11-01,47.869998931884766,47.900001525878906,42.869998931884766,44.41999816894531,43.33824157714844,2571600
2022-11-02,44.119998931884766,44.220001220703125,42.400001525878906,42.41999816894531,41.38694763183594,1479400
2022-11-03,41.779998779296875,42.2400016784668,41.2400016784668,41.40999984741211,40.40154266357422,1337800
2022-11-04,42.13999938964844,43.689998626708984,42.040000915527344,43.459999084472656,42.40162658691406,1811900
2022-11-07,44.11000061035156,44.63999938964844,43.5,44.619998931884766,43.53337860107422,1103800
2022-11-08,44.869998931884766,46.150001525878906,44.70000076293945,46.060001373291016,44.93830871582031,1651700
2022-11-09,45.68000030517578,46.959999084472656,45.54999923706055,46.11000061035156,44.98708724975586,1811700
2022-11-10,48.0,49.470001220703125,47.68000030517578,49.470001220703125,48.265262603759766,2040100
2022-11-11,49.70000076293945,51.5099983215332,49.54999923706055,50.52000045776367,49.28969192504883,2412300
2022-11-14,50.31999969482422,50.869998931884766,49.97999954223633,50.029998779296875,48.81162643432617,1709100
2022-11-15,50.83000183105469,51.06999969482422,49.470001220703125,50.04999923706055,48.83114242553711,1725700
2022-11-16,49.9900016784668,50.7599983215332,49.869998931884766,50.400001525878906,49.17261505126953,1153500
2022-11-17,49.79999923706055,50.5,49.40999984741211,50.439998626708984,49.21163558959961,1171300
2022-11-18,50.75,51.81999969482422,50.5099983215332,51.13999938964844,49.89459228515625,1434500
2022-11-21,51.25,52.310001373291016,50.7599983215332,51.15999984741211,49.91410827636719,954400
2022-11-22,51.34000015258789,52.13999938964844,51.22999954223633,52.130001068115234,50.8604850769043,843300
2022-11-23,52.13999938964844,52.540000915527344,51.81999969482422,52.08000183105469,50.81170654296875,1053000
2022-11-25,52.2599983215332,52.45000076293945,51.97999954223633,52.310001373291016,51.036102294921875,288500
2022-11-28,51.79999923706055,51.88999938964844,51.38999938964844,51.56999969482422,50.31412124633789,877300
2022-11-29,51.369998931884766,52.380001068115234,51.369998931884766,52.029998779296875,50.76292037963867,658800
2022-11-30,51.79999923706055,53.25,51.279998779296875,53.22999954223633,51.93370056152344,1408100
2022-12-01,53.5,53.58000183105469,52.599998474121094,52.810001373291016,51.71824645996094,719200
2022-12-02,52.06999969482422,53.650001525878906,52.06999969482422,53.5099983215332,52.403770446777344,650400
2022-12-05,52.779998779296875,53.40999984741211,52.369998931884766,53.290000915527344,52.188323974609375,959100
2022-12-06,53.290000915527344,53.47999954223633,52.150001525878906,52.7599983215332,51.66927719116211,1161000
2022-12-07,52.77000045776367,53.27000045776367,52.380001068115234,52.38999938964844,51.30693054199219,764100
2022-12-08,52.45000076293945,52.95000076293945,51.630001068115234,51.65999984741211,50.592018127441406,1128500
2022-12-09,51.380001068115234,51.68000030517578,50.72999954223633,50.779998779296875,49.7302131652832,1318300
2022-12-12,50.939998626708984,52.2599983215332,48.900001525878906,52.2599983215332,51.17961502075195,867000
2022-12-13,53.849998474121094,53.849998474121094,52.189998626708984,52.54999923706055,51.463619232177734,886200
2022-12-14,52.43000030517578,53.41999816894531,52.119998931884766,52.61000061035156,51.52238082885742,864100
2022-12-15,52.04999923706055,52.349998474121094,51.06999969482422,51.209999084472656,50.15132522583008,1104300
2022-12-16,50.72999954223633,50.88999938964844,49.540000915527344,50.369998931884766,49.32868576049805,1997800
2022-12-19,50.5099983215332,50.79999923706055,49.7400016784668,49.9900016784668,48.956546783447266,915200
2022-12-20,50.189998626708984,50.40999984741211,49.5099983215332,49.900001525878906,48.868404388427734,508500
2022-12-21,50.290000915527344,50.689998626708984,49.970001220703125,50.279998779296875,49.24054718017578,874400
2022-12-22,49.880001068115234,49.880001068115234,48.310001373291016,49.470001220703125,48.447296142578125,752400
2022-12-23,49.45000076293945,50.06999969482422,49.220001220703125,49.959999084472656,48.92716598510742,481200
2022-12-27,50.060001373291016,50.34000015258789,49.709999084472656,50.060001373291016,49.02510070800781,430300
2022-12-28,50.34000015258789,50.439998626708984,48.90999984741211,48.9900016784668,47.97721862792969,530200
2022-12-29,49.310001373291016,50.22999954223633,49.040000915527344,50.099998474121094,49.06427001953125,576000
2022-12-30,49.790000915527344,50.16999816894531,49.34000015258789,49.880001068115234,48.848819732666016,493100
2023-01-03,50.09000015258789,50.540000915527344,49.79999923706055,50.27000045776367,49.23075485229492,647300
2023-01-04,49.900001525878906,51.65999984741211,49.900001525878906,51.06999969482422,50.014217376708984,1055000
2023-01-05,49.79999923706055,50.65999984741211,49.41999816894531,50.040000915527344,49.00550842285156,914200
2023-01-06,50.7400016784668,52.84000015258789,50.66999816894531,52.470001220703125,51.38528060913086,1223600
2023-01-09,52.41999816894531,54.04999923706055,52.33000183105469,52.83000183105469,51.737831115722656,1027300
2023-01-10,52.900001525878906,54.060001373291016,52.29999923706055,53.939998626708984,52.824886322021484,916300
2023-01-11,54.59000015258789,54.77000045776367,53.65999984741211,53.970001220703125,52.85426330566406,1045300
2023-01-12,54.70000076293945,54.7599983215332,53.95000076293945,54.630001068115234,53.5006217956543,1179200
2023-01-13,54.290000915527344,55.08000183105469,54.0099983215332,54.47999954223633,53.35372543334961,981900
2023-01-17,54.61000061035156,55.279998779296875,53.29999923706055,53.95000076293945,52.834678649902344,1852800
2023-01-18,54.11000061035156,54.88999938964844,53.95000076293945,54.06999969482422,52.95219421386719,1319800
2023-01-19,53.75,54.0,53.220001220703125,53.380001068115234,52.27646255493164,1178800
2023-01-20,53.529998779296875,54.02000045776367,53.11000061035156,53.869998931884766,52.75632858276367,862000
2023-01-23,54.15999984741211,54.20000076293945,53.279998779296875,53.790000915527344,52.67798614501953,897400
2023-01-24,52.540000915527344,53.900001525878906,51.790000915527344,52.400001525878906,51.31672286987305,1070600
2023-01-25,51.68000030517578,52.099998474121094,51.15999984741211,51.68000030517578,50.611610412597656,863000
2023-01-26,51.79999923706055,52.650001525878906,51.47999954223633,52.61000061035156,51.52238082885742,921600
2023-01-27,52.5099983215332,53.630001068115234,52.5099983215332,53.560001373291016,52.45273971557617,527700
2023-01-30,53.27000045776367,54.40999984741211,52.95000076293945,52.970001220703125,51.874942779541016,669200
2023-01-31,53.650001525878906,54.779998779296875,53.400001525878906,54.7599983215332,53.627933502197266,778800
2023-02-01,54.290000915527344,55.04999923706055,53.849998474121094,54.779998779296875,53.64751434326172,1140700
2023-02-02,54.97999954223633,56.43000030517578,54.70000076293945,56.220001220703125,55.0577507019043,1116900
2023-02-03,55.68000030517578,56.40999984741211,54.970001220703125,55.02000045776367,53.8825569152832,1144600
2023-02-06,54.5099983215332,54.70000076293945,53.900001525878906,53.93000030517578,52.81509780883789,1125500
2023-02-07,53.70000076293945,54.31999969482422,53.279998779296875,54.08000183105469,52.96199417114258,968200
2023-02-08,53.56999969482422,54.20000076293945,53.38999938964844,53.54999923706055,52.44294357299805,1413600
2023-02-09,52.58000183105469,53.349998474121094,49.84000015258789,50.040000915527344,49.00550842285156,2403100
2023-02-10,49.7599983215332,50.599998474121094,48.810001373291016,49.29999923706055,48.28080749511719,1697400
2023-02-13,49.38999938964844,50.7599983215332,49.2400016784668,50.619998931884766,49.573516845703125,1157100
2023-02-14,50.58000183105469,51.560001373291016,50.220001220703125,50.83000183105469,49.77918243408203,1009600
2023-02-15,50.45000076293945,51.349998474121094,50.25,50.689998626708984,49.64207458496094,980600
2023-02-16,49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,48.83902359008789,1336900
2023-02-17,49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,49.22096252441406,1134300
2023-02-21,49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,47.54631423950195,1230700
2023-02-22,48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,48.06535720825195,1031100
2023-02-23,49.5,49.720001220703125,48.619998931884766,49.400001525878906,48.37873840332031,748500
2023-02-24,48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,48.045772552490234,1002900
2023-02-27,49.79999923706055,50.150001525878906,49.31999969482422,49.5,48.476680755615234,846200
2023-02-28,49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,47.614864349365234,3833000
2023-03-01,48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,47.908660888671875,1515600
2023-03-02,48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,47.72259521484375,925300
2023-03-03,48.75,49.439998626708984,48.75,49.119998931884766,48.10452651977539,1085000
2023-03-06,49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,47.174163818359375,1137400
2023-03-07,48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,46.31236267089844,775000
2023-03-08,47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,46.58657455444336,952800
2023-03-09,47.599998474121094,47.7400016784668,47.0,47.15999984741211,46.38004684448242,1029300
2023-03-10,47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,44.521305084228516,1108900
2023-03-13,44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,44.2164306640625,1239100
2023-03-14,45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,44.57047653198242,1083800
2023-03-15,44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,44.029571533203125,1398200
2023-03-16,44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,44.029571533203125,1140700
2023-03-17,44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,43.37065505981445,1900600
2023-03-20,44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,43.950897216796875,1250000
2023-03-21,45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,44.22626876831055,854800
2023-03-22,44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,42.70189666748047,1009000
2023-03-23,43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,41.98397445678711,1402800
2023-03-24,42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,42.0921516418457,804800
2023-03-27,43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,42.70189666748047,742100
2023-03-28,43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,42.937931060791016,708600
2023-03-29,44.220001220703125,44.2599983215332,43.84000015258789,44.25,43.5181770324707,1054500
2023-03-30,44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,43.66569519042969,706300
2023-03-31,44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,45.150718688964844,895600
2023-04-03,45.7599983215332,46.13999938964844,45.540000915527344,45.869998931884766,45.11138153076172,1235400
2023-04-04,45.90999984741211,45.90999984741211,45.310001373291016,45.779998779296875,45.022865295410156,1373600
2023-04-05,46.720001220703125,47.15999984741211,46.15999984741211,46.9900016784668,46.212860107421875,1513800
2023-04-06,46.97999954223633,47.18000030517578,46.400001525878906,46.869998931884766,46.09484100341797,1134500
2023-04-10,46.540000915527344,46.79999923706055,45.9900016784668,46.619998931884766,45.848976135253906,945700
2023-04-11,47.0,47.31999969482422,46.72999954223633,46.88999938964844,46.11450958251953,647500
2023-04-12,47.2599983215332,47.400001525878906,46.119998931884766,46.209999084472656,45.44575881958008,624200
2023-04-13,46.33000183105469,47.119998931884766,46.220001220703125,47.040000915527344,46.26203155517578,666500
2023-04-14,46.63999938964844,46.9900016784668,46.400001525878906,46.61000061035156,45.839141845703125,1290100
2023-04-17,46.66999816894531,47.27000045776367,46.599998474121094,47.2599983215332,46.4783935546875,1024600
2023-04-18,47.38999938964844,47.43000030517578,46.65999984741211,46.849998474121094,46.07517623901367,1491600
2023-04-19,46.790000915527344,47.310001373291016,46.68000030517578,47.2599983215332,46.4783935546875,959500
2023-04-20,47.400001525878906,47.79999923706055,46.869998931884766,47.189998626708984,46.409549713134766,886400
2023-04-21,47.43000030517578,47.56999969482422,46.88999938964844,47.09000015258789,46.31120681762695,1111800
2023-04-24,46.79999923706055,46.970001220703125,46.459999084472656,46.779998779296875,46.00632858276367,607100
2023-04-25,46.52000045776367,46.689998626708984,45.95000076293945,46.34000015258789,45.573604583740234,1002400
2023-04-26,45.9900016784668,46.439998626708984,45.70000076293945,45.880001068115234,45.1212158203125,1017400
2023-04-27,46.27000045776367,47.099998474121094,45.709999084472656,47.08000183105469,46.30137252807617,882300
2023-04-28,47.15999984741211,48.15999984741211,47.15999984741211,47.9900016784668,47.19632339477539,925900
2023-05-01,47.790000915527344,48.439998626708984,47.790000915527344,47.869998931884766,47.078304290771484,875600
2023-05-02,46.619998931884766,47.25,41.81999969482422,42.68000030517578,41.97414016723633,4380300
2023-05-03,42.68000030517578,43.349998474121094,41.90999984741211,42.060001373291016,41.36439514160156,2217000
2023-05-04,41.880001068115234,42.38999938964844,41.150001525878906,41.810001373291016,41.118526458740234,1839500
2023-05-05,42.459999084472656,42.7599983215332,41.97999954223633,42.540000915527344,41.836456298828125,1136500
2023-05-08,42.7400016784668,43.79999923706055,42.630001068115234,43.5099983215332,42.7904052734375,2049500
2023-05-09,43.189998626708984,43.43000030517578,42.59000015258789,42.63999938964844,41.93479537963867,1046100
2023-05-10,42.650001525878906,43.0099983215332,41.7400016784668,42.220001220703125,41.52174758911133,1650000
2023-05-11,41.88999938964844,42.31999969482422,41.7400016784668,42.189998626708984,41.49224090576172,681200
2023-05-12,42.459999084472656,42.70000076293945,41.84000015258789,42.41999816894531,41.718441009521484,748700
2023-05-15,42.56999969482422,43.18000030517578,42.2599983215332,42.91999816894531,42.210166931152344,1377400
2023-05-16,42.84000015258789,42.84000015258789,41.380001068115234,41.43000030517578,40.74481201171875,1280900
2023-05-17,41.68000030517578,41.869998931884766,41.16999816894531,41.81999969482422,41.128360748291016,932800
2023-05-18,41.790000915527344,42.220001220703125,41.279998779296875,42.18000030517578,41.48240661621094,941000
2023-05-19,42.52000045776367,42.810001373291016,42.130001068115234,42.349998474121094,41.649593353271484,884700
2023-05-22,42.31999969482422,42.77000045776367,41.369998931884766,42.2599983215332,41.56108474731445,1177000
2023-05-23,42.04999923706055,42.40999984741211,41.720001220703125,42.08000183105469,41.384063720703125,641300
2023-05-24,41.970001220703125,41.970001220703125,40.689998626708984,40.91999816894531,40.24324417114258,1410600
2023-05-25,40.720001220703125,40.77000045776367,39.91999816894531,40.220001220703125,39.5548210144043,691900
2023-05-26,40.310001373291016,40.65999984741211,39.9900016784668,40.099998474121094,39.436805725097656,595100
2023-05-30,40.20000076293945,40.47999954223633,39.63999938964844,39.77000045776367,39.112266540527344,1587400
2023-05-31,39.13999938964844,39.34000015258789,37.439998626708984,37.849998474121094,37.224021911621094,1854800
2023-06-01,38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,37.28302764892578,1177000
2023-06-02,38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,39.06309127807617,1055700
2023-06-05,39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,38.82706069946289,1490400
2023-06-06,39.290000915527344,40.2400016784668,39.25,40.02000045776367,39.358131408691406,1065500
2023-06-07,39.75,40.45000076293945,39.18000030517578,40.31999969482422,39.65317153930664,1291500
2023-06-08,40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,38.42759704589844,1548500
2023-06-09,38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,38.17061996459961,1058500
2023-06-12,38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,38.42759704589844,1589500
2023-06-13,39.0,39.790000915527344,38.7400016784668,39.5099983215332,39.05026626586914,1122800
2023-06-14,39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,38.67469024658203,1259600
2023-06-15,39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,38.911895751953125,1185800
2023-06-16,39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,39.95956039428711,3225800
2023-06-20,40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,39.29735565185547,1616800
2023-06-21,39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,38.47701644897461,1224500
2023-06-22,38.880001068115234,39.0,37.9900016784668,38.939998626708984,38.48689651489258,1319800
2023-06-23,38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,37.61713790893555,2290500
2023-06-26,38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,38.3880615234375,1406700
2023-06-27,38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,38.852596282958984,1932200
2023-06-28,39.369998931884766,39.5,38.400001525878906,38.650001525878906,38.20027542114258,1447400
2023-06-29,38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,38.89212417602539,1391600
2023-06-30,39.5,40.31999969482422,39.27000045776367,40.0,39.53456497192383,1066400
2023-07-03,39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,39.92002487182617,639300
2023-07-05,39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,38.852596282958984,1585700
2023-07-06,39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,39.81130599975586,1689000
2023-07-07,40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,40.463626861572266,2116600
2023-07-10,41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,41.382808685302734,1892200
2023-07-11,41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,42.39093780517578,2023700
2023-07-12,44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,43.14209747314453,1604200
2023-07-13,43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,44.11069107055664,1732200
2023-07-14,44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,43.93278503417969,1778300
2023-07-17,44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,43.913021087646484,1869100
2023-07-18,44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,44.268829345703125,1470300
2023-07-19,44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,45.41533279418945,1734000
2023-07-20,46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,45.42521286010742,1479300
2023-07-21,46.0,46.22999954223633,45.150001525878906,45.939998626708984,45.40544891357422,1099300
2023-07-24,46.08000183105469,46.75,45.75,46.04999923706055,45.51416778564453,1600200
2023-07-25,46.31999969482422,46.81999969482422,46.040000915527344,46.72999954223633,46.186256408691406,1244600
2023-07-26,46.650001525878906,46.97999954223633,46.029998779296875,46.209999084472656,45.672306060791016,1617500
2023-07-27,46.290000915527344,46.95000076293945,46.04999923706055,46.22999954223633,45.692073822021484,1147300
2023-07-28,47.02000045776367,47.119998931884766,45.75,45.97999954223633,45.444984436035156,937000
2023-07-31,46.029998779296875,46.349998474121094,45.41999816894531,45.619998931884766,45.08917236328125,1196000
2023-08-01,45.31999969482422,45.470001220703125,44.45000076293945,44.86000061035156,44.338016510009766,1675300
2023-08-02,44.5,45.18000030517578,44.09000015258789,44.970001220703125,44.44673538208008,1219400
2023-08-03,44.849998474121094,45.16999816894531,44.150001525878906,44.349998474121094,43.83395004272461,1602900
2023-08-04,44.59000015258789,45.599998474121094,44.33000183105469,44.47999954223633,43.96243667602539,1464500
2023-08-07,44.59000015258789,44.83000183105469,43.97999954223633,44.08000183105469,43.56709289550781,1684600
2023-08-08,41.5,42.25,39.77000045776367,39.88999938964844,39.42584228515625,7644800
2023-08-09,39.72999954223633,40.099998474121094,38.0,39.529998779296875,39.070030212402344,3486400
2023-08-10,39.459999084472656,39.779998779296875,38.880001068115234,38.970001220703125,38.51655197143555,2080400
2023-08-11,38.150001525878906,38.65999984741211,38.029998779296875,38.189998626708984,37.74562454223633,2009800
2023-08-14,37.970001220703125,38.029998779296875,37.060001373291016,37.47999954223633,37.04388427734375,1646200
2023-08-15,37.22999954223633,37.279998779296875,36.529998779296875,36.54999923706055,36.12470626831055,1649600
2023-08-16,36.5,36.61000061035156,35.099998474121094,35.220001220703125,34.810184478759766,3787800
2023-08-17,35.34000015258789,35.790000915527344,35.25,35.369998931884766,34.958438873291016,2856300
2023-08-18,35.0,35.189998626708984,34.41999816894531,34.459999084472656,34.059024810791016,2338900
2023-08-21,34.4900016784668,34.70000076293945,33.95000076293945,34.150001525878906,33.75263977050781,2103300
2023-08-22,34.150001525878906,34.52000045776367,33.81999969482422,34.15999984741211,33.76251983642578,2135700
2023-08-23,34.310001373291016,34.5,33.9900016784668,34.22999954223633,33.831703186035156,2184700
2023-08-24,34.13999938964844,35.220001220703125,34.099998474121094,34.970001220703125,34.56309509277344,4323300
2023-08-25,35.20000076293945,35.4900016784668,34.83000183105469,35.22999954223633,34.820068359375,1938200
2023-08-28,35.40999984741211,36.029998779296875,35.04999923706055,35.849998474121094,35.43285369873047,1616800
2023-08-29,35.939998626708984,36.63999938964844,35.599998474121094,36.630001068115234,36.20378112792969,1646200
2023-08-30,36.779998779296875,36.939998626708984,36.380001068115234,36.90999984741211,36.48051834106445,1330900
2023-08-31,37.150001525878906,37.400001525878906,36.93000030517578,37.060001373291016,36.62877655029297,1782600
2023-09-01,37.290000915527344,37.68000030517578,37.11000061035156,37.290000915527344,36.85609817504883,1462800
2023-09-05,37.02000045776367,37.2400016784668,36.189998626708984,36.2400016784668,35.81831741333008,1594500
