Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,174.06488037109375,980000
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,175.0687255859375,1227900
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,173.58778381347656,959300
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,172.88211059570312,1438600
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,172.5143585205078,1355400
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,173.10076904296875,810200
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,172.42489624023438,1166100
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,174.1344451904297,1065200
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,171.29183959960938,1952800
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,173.06100463867188,1084900
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,170.51658630371094,1102700
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,168.2504425048828,1330700
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,162.78390502929688,2109600
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,160.29910278320312,1506200
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,162.8932342529297,1104100
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,179.11398315429688,2746000
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,176.4900360107422,1280000
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,175.74459838867188,918600
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,172.7429656982422,1249900
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,176.16204833984375,1555100
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,177.9113311767578,1335200
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,177.21559143066406,1161000
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,178.45799255371094,1303600
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,176.81802368164062,1022600
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,175.0289764404297,1515600
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,175.79428100585938,1392500
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,171.96771240234375,1259000
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,174.67117309570312,1150300
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,174.14439392089844,1859000
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,169.89041137695312,2383600
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,173.299560546875,2121800
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,178.31884765625,2436400
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,177.63304138183594,1457800
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,181.94664001464844,1953900
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,184.540771484375,2183800
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,180.654541015625,1963600
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,181.77767944335938,1102200
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,180.38619995117188,966200
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,179.66062927246094,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,181.0620574951172,799000
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,182.73184204101562,887800
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,186.46896362304688,1277000
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,186.3000030517578,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,186.25999450683594,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,185.69000244140625,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,186.47999572753906,733100
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,188.55999755859375,794700
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,187.8300018310547,797000
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,191.00999450683594,482300
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,187.9199981689453,676200
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,189.10000610351562,726600
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,188.66000366210938,661800
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,190.80999755859375,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,194.69000244140625,1110000
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,199.27999877929688,1863700
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,198.00999450683594,1354600
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,198.9499969482422,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,196.67999267578125,909600
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,195.80999755859375,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,201.07000732421875,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,200.30999755859375,1734400
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,208.0800018310547,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,206.60000610351562,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,208.3699951171875,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,209.8000030517578,1963900
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,210.1199951171875,1758000
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,206.5800018310547,920300
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,207.5399932861328,811500
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,208.49000549316406,741800
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,209.72000122070312,561900
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,209.88999938964844,499800
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,210.9199981689453,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,210.6199951171875,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,209.77999877929688,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,209.82000732421875,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,207.52999877929688,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,205.2100067138672,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,206.39999389648438,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,203.5,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,203.47000122070312,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,202.9199981689453,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,207.8000030517578,1049400
