Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,245.1199951171875,246.8699951171875,242.8800048828125,245.14999389648438,240.12652587890625,1474600
2022-07-29,246.19000244140625,248.63999938964844,243.25999450683594,248.42999267578125,243.3393096923828,1294300
2022-08-01,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,246.91455078125,1257600
2022-08-02,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,245.48443603515625,1225500
2022-08-03,252.72000122070312,253.07000732421875,249.72999572753906,251.99000549316406,246.82638549804688,1107600
2022-08-04,251.39999389648438,252.42999267578125,250.1199951171875,251.27999877929688,246.13092041015625,1319600
2022-08-05,250.0,253.2899932861328,248.67999267578125,253.0800018310547,247.89402770996094,1266500
2022-08-08,253.49000549316406,259.6499938964844,253.49000549316406,255.3000030517578,250.0685577392578,1326300
2022-08-09,256.7200012207031,256.7200012207031,253.91000366210938,253.9600067138672,248.75601196289062,1002600
2022-08-10,257.0,257.3699951171875,253.02999877929688,254.38999938964844,249.17718505859375,1112000
2022-08-11,255.58999633789062,256.9700012207031,251.30999755859375,251.8699951171875,246.70883178710938,1274900
2022-08-12,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,248.10952758789062,1026000
2022-08-15,252.16000366210938,254.00999450683594,248.25999450683594,252.94000244140625,247.7569122314453,1290900
2022-08-16,253.24000549316406,258.54998779296875,252.8300018310547,256.7799987792969,251.51821899414062,1863700
2022-08-17,254.17999267578125,257.1400146484375,253.10000610351562,255.5399932861328,250.3036346435547,1235200
2022-08-18,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,252.3802032470703,1342800
2022-08-19,256.739990234375,256.8699951171875,252.72000122070312,253.86000061035156,248.65805053710938,1576600
2022-08-22,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753906,243.63314819335938,1822100
2022-08-23,249.05999755859375,249.44000244140625,245.6199951171875,247.60000610351562,242.52635192871094,1669300
2022-08-24,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,242.37942504882812,1718900
2022-08-25,239.9600067138672,248.77999877929688,235.47999572753906,246.0800018310547,241.03749084472656,3216700
2022-08-26,246.2100067138672,247.02000427246094,236.32000732421875,236.32000732421875,231.47747802734375,2783200
2022-08-29,235.0,239.97999572753906,233.97000122070312,238.6300048828125,233.7401580810547,1669900
2022-08-30,239.2100067138672,239.47999572753906,235.07000732421875,238.72999572753906,233.8380889892578,1599600
2022-08-31,237.91000366210938,238.89999389648438,236.52999877929688,237.4199981689453,232.55494689941406,2469400
2022-09-01,237.38999938964844,242.92999267578125,237.1999969482422,242.77000427246094,237.7953338623047,2471200
2022-09-02,243.82000732421875,245.83999633789062,241.58999633789062,242.60000610351562,237.62881469726562,1382800
2022-09-06,242.91000366210938,245.39999389648438,239.25999450683594,239.80999755859375,234.89598083496094,1438100
2022-09-07,240.74000549316406,246.35000610351562,240.08999633789062,245.88999938964844,240.85137939453125,1962900
2022-09-08,245.0,249.22000122070312,243.97999572753906,247.41000366210938,242.34022521972656,1221000
2022-09-09,247.91000366210938,248.86000061035156,246.1300048828125,247.25999450683594,242.1933135986328,1142600
2022-09-12,247.30999755859375,248.4199981689453,246.36000061035156,247.1300048828125,242.06597900390625,1983500
2022-09-13,243.88999938964844,245.42999267578125,239.72999572753906,240.3300018310547,235.4053192138672,1726900
2022-09-14,241.4600067138672,242.08999633789062,238.0500030517578,241.07000732421875,236.13015747070312,1454000
2022-09-15,241.4600067138672,244.27000427246094,239.38999938964844,240.85000610351562,235.91465759277344,1406000
2022-09-16,241.91000366210938,245.4600067138672,241.8300018310547,243.7899932861328,238.79440307617188,2263600
2022-09-19,243.11000061035156,246.61000061035156,242.5800018310547,245.61000061035156,240.5771026611328,2034500
2022-09-20,244.3000030517578,246.44000244140625,242.77000427246094,245.75999450683594,240.72402954101562,1676800
2022-09-21,246.9499969482422,247.52999877929688,240.25,240.27999877929688,235.35633850097656,1749400
2022-09-22,240.0,242.2100067138672,239.19000244140625,240.1999969482422,235.27798461914062,1372300
2022-09-23,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,236.66885375976562,2321400
2022-09-26,241.6199951171875,241.9499969482422,236.61000061035156,238.4600067138672,233.5736083984375,2134500
2022-09-27,239.60000610351562,241.6199951171875,234.9199981689453,235.85000610351562,231.01712036132812,1620600
2022-09-28,237.77999877929688,242.32000732421875,236.10000610351562,241.00999450683594,236.0713653564453,1362300
2022-09-29,240.67999267578125,241.60000610351562,238.3300018310547,239.47000122070312,234.56292724609375,1700000
2022-09-30,239.5500030517578,244.47000122070312,236.80999755859375,239.86000061035156,234.9449462890625,2239000
2022-10-03,242.0,247.50999450683594,240.69000244140625,246.47999572753906,241.98414611816406,1827900
2022-10-04,246.91000366210938,248.44000244140625,243.60000610351562,245.11000061035156,240.63914489746094,2167100
2022-10-05,244.2100067138672,244.55999755859375,241.33999633789062,242.6999969482422,238.27310180664062,1693900
2022-10-06,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,237.2618865966797,1063900
2022-10-07,240.11000061035156,240.61000061035156,238.14999389648438,239.5,235.1314697265625,1595700
2022-10-10,239.75999450683594,240.5800018310547,237.0,239.61000061035156,235.23947143554688,1333200
2022-10-11,238.80999755859375,243.36000061035156,238.3699951171875,239.6300048828125,235.2591094970703,1542600
2022-10-12,240.11000061035156,241.6699981689453,237.6699981689453,237.67999267578125,233.3446502685547,1270200
2022-10-13,233.86000061035156,244.7899932861328,233.50999450683594,242.16000366210938,237.74293518066406,2062500
2022-10-14,243.4600067138672,243.4600067138672,235.19000244140625,236.60000610351562,232.2843780517578,1474100
2022-10-17,239.5800018310547,239.5800018310547,236.2100067138672,236.39999389648438,232.08802795410156,1500100
2022-10-18,239.99000549316406,241.99000549316406,235.38999938964844,237.58999633789062,233.2563018798828,1379600
2022-10-19,237.4600067138672,239.22000122070312,236.00999450683594,238.3699951171875,234.02207946777344,1134700
2022-10-20,238.4499969482422,239.27000427246094,235.86000061035156,237.22000122070312,232.89306640625,1752700
2022-10-21,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,235.00384521484375,2028500
2022-10-24,241.02000427246094,245.91000366210938,240.8800048828125,244.97999572753906,240.51150512695312,1548400
2022-10-25,247.0399932861328,251.44000244140625,246.00999450683594,250.4600067138672,245.8915557861328,2470500
2022-10-26,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,246.00938415527344,1693500
2022-10-27,252.0800018310547,255.9199981689453,250.0,253.5399932861328,248.9153594970703,1652500
2022-10-28,253.35000610351562,261.5899963378906,253.2899932861328,260.44000244140625,255.68951416015625,1969400
2022-10-31,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,250.39784240722656,1765500
2022-11-01,255.0,255.57000732421875,252.1300048828125,254.13999938964844,249.5044403076172,1417400
2022-11-02,255.0,255.64999389648438,249.4499969482422,249.67999267578125,245.1257781982422,1388100
2022-11-03,246.47000122070312,251.27000427246094,246.07000732421875,249.24000549316406,244.69381713867188,1430200
2022-11-04,250.30999755859375,251.38999938964844,245.32000732421875,248.10000610351562,243.57460021972656,1704100
2022-11-07,248.10000610351562,252.22000122070312,247.66000366210938,251.32000732421875,246.7358856201172,1788700
2022-11-08,252.5500030517578,254.2100067138672,249.0800018310547,251.0,246.4217071533203,2278400
2022-11-09,250.0,251.8699951171875,242.0399932861328,242.36000061035156,237.93931579589844,1648700
2022-11-10,246.86000061035156,254.1199951171875,243.0800018310547,253.94000244140625,249.30810546875,2034400
2022-11-11,255.10000610351562,255.9499969482422,245.92999267578125,249.13999938964844,244.5956268310547,1621800
2022-11-14,249.63999938964844,254.24000549316406,246.57000732421875,246.92999267578125,242.42593383789062,1570700
2022-11-15,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,252.5675506591797,1979000
2022-11-16,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,251.5170440673828,1379800
2022-11-17,254.11000061035156,256.19000244140625,251.22999572753906,255.92999267578125,251.2617645263672,1089200
2022-11-18,258.70001220703125,259.42999267578125,253.52000427246094,257.70001220703125,252.99954223632812,986800
2022-11-21,258.6000061035156,259.7900085449219,255.36000061035156,257.7099914550781,253.00930786132812,1794100
2022-11-22,257.0899963378906,258.05999755859375,251.52999877929688,257.4599914550781,252.7638702392578,1765400
2022-11-23,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,251.65447998046875,1182900
2022-11-25,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,252.5380859375,889000
2022-11-28,256.010009765625,257.5799865722656,252.80999755859375,253.10000610351562,248.4833984375,1818900
2022-11-29,252.75,254.24000549316406,248.5,252.85000610351562,248.23797607421875,1520900
2022-11-30,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,251.01632690429688,2146800
2022-12-01,239.66000366210938,240.0,230.3300018310547,236.33999633789062,232.0290985107422,8226200
2022-12-02,234.0,244.99000549316406,233.57000732421875,243.9600067138672,239.5101318359375,5253600
2022-12-05,242.3800048828125,246.86000061035156,241.41000366210938,245.92999267578125,241.44418334960938,2369600
2022-12-06,246.55999755859375,247.07000732421875,240.97999572753906,245.4499969482422,240.97293090820312,2398700
2022-12-07,244.33999633789062,250.3300018310547,244.0,248.97000122070312,244.42874145507812,1759200
2022-12-08,249.19000244140625,250.86000061035156,247.35000610351562,248.6999969482422,244.16366577148438,1787300
2022-12-09,247.10000610351562,248.6699981689453,243.1199951171875,243.25999450683594,238.8228759765625,1408700
2022-12-12,243.5399932861328,246.2899932861328,242.0399932861328,244.80999755859375,240.34461975097656,1497100
2022-12-13,247.85000610351562,248.3000030517578,242.3300018310547,243.4600067138672,239.01925659179688,2499200
2022-12-14,244.02000427246094,248.58999633789062,242.41000366210938,247.47999572753906,242.96591186523438,1904800
2022-12-15,247.39999389648438,249.97000122070312,244.80999755859375,246.8800048828125,242.3768768310547,2105700
2022-12-16,246.02999877929688,250.4600067138672,244.42999267578125,248.25,243.72186279296875,4086400
2022-12-19,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,238.01783752441406,2473400
2022-12-20,241.0,243.57000732421875,239.63999938964844,240.92999267578125,236.535400390625,1539000
2022-12-21,241.27999877929688,244.97999572753906,237.82000732421875,244.5399932861328,240.07952880859375,2527100
2022-12-22,244.44000244140625,245.5500030517578,242.35000610351562,245.52999877929688,241.05149841308594,1931500
2022-12-23,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,243.03463745117188,1452400
2022-12-27,247.42999267578125,248.25,244.64999389648438,247.1699981689453,242.66156005859375,1643900
2022-12-28,247.4600067138672,249.27999877929688,244.77000427246094,245.00999450683594,240.5409698486328,1196800
2022-12-29,245.63999938964844,249.25999450683594,244.99000549316406,248.00999450683594,243.48623657226562,960100
2022-12-30,247.3300018310547,248.63999938964844,244.8000030517578,246.25,242.29568481445312,1145700
2023-01-03,247.6999969482422,248.36000061035156,244.72000122070312,246.72000122070312,242.7581329345703,1812200
2023-01-04,245.67999267578125,247.9600067138672,242.49000549316406,243.5,239.58982849121094,2472100
2023-01-05,242.82000732421875,245.8300018310547,241.60000610351562,245.4199981689453,241.47901916503906,1746300
2023-01-06,247.22000122070312,251.0,245.27999877929688,248.55999755859375,244.56858825683594,2212800
2023-01-09,248.64999389648438,248.64999389648438,240.1300048828125,241.0500030517578,237.17918395996094,2363100
2023-01-10,241.30999755859375,242.4600067138672,238.1199951171875,241.75999450683594,237.87777709960938,1730300
2023-01-11,241.5500030517578,242.1699981689453,231.97000122070312,236.80999755859375,233.0072784423828,3346400
2023-01-12,236.60000610351562,236.60000610351562,231.22000122070312,232.55999755859375,228.8255157470703,2436600
2023-01-13,231.3000030517578,234.5,228.9199981689453,233.52000427246094,229.7700958251953,1869500
2023-01-17,231.99000549316406,234.14999389648438,230.7100067138672,232.07000732421875,228.3433837890625,1795800
2023-01-18,231.27999877929688,232.60000610351562,226.14999389648438,226.22999572753906,222.59716796875,2018300
2023-01-19,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,220.8654327392578,3042500
2023-01-20,225.1699981689453,231.3699951171875,223.47000122070312,230.61000061035156,226.90682983398438,2148600
2023-01-23,230.97999572753906,231.60000610351562,228.39999389648438,231.07000732421875,227.35943603515625,1512400
2023-01-24,230.6999969482422,235.0500030517578,230.33999633789062,234.1199951171875,230.3604736328125,1655600
2023-01-25,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,234.5914306640625,1869800
2023-01-26,239.08999633789062,239.7100067138672,235.22000122070312,237.13999938964844,233.33197021484375,3039400
2023-01-27,237.77999877929688,238.39999389648438,235.72000122070312,236.11000061035156,232.31851196289062,1230400
2023-01-30,236.1699981689453,237.38999938964844,232.52000427246094,232.88999938964844,229.1502227783203,1663200
2023-01-31,230.24000549316406,233.64999389648438,227.22999572753906,233.60000610351562,229.84881591796875,3089100
2023-02-01,232.60000610351562,237.13999938964844,230.89999389648438,235.61000061035156,231.8265380859375,1166200
2023-02-02,234.19000244140625,235.0,230.8699951171875,231.30999755859375,227.5955810546875,1896400
2023-02-03,229.6300048828125,229.8800048828125,226.47999572753906,228.08999633789062,224.4272918701172,2013200
2023-02-06,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789062,224.6732940673828,1414200
2023-02-07,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,224.7224578857422,1771000
2023-02-08,227.32000732421875,228.5,225.82000732421875,227.63999938964844,223.98452758789062,1346800
2023-02-09,229.0,231.6199951171875,228.75999450683594,229.0,225.3226776123047,1703900
2023-02-10,229.24000549316406,231.1699981689453,227.85000610351562,229.58999633789062,225.9031982421875,1170600
2023-02-13,230.41000366210938,233.52000427246094,230.0,233.50999450683594,229.76025390625,1206100
2023-02-14,233.74000549316406,233.74000549316406,228.00999450683594,231.3800048828125,227.6644744873047,1183900
2023-02-15,230.72999572753906,232.17999267578125,228.58999633789062,232.14999389648438,228.42208862304688,1063300
2023-02-16,230.27000427246094,231.9600067138672,228.72000122070312,228.82000732421875,225.1455841064453,1312500
2023-02-17,226.24000549316406,228.22999572753906,225.07000732421875,227.82000732421875,224.16163635253906,2470900
2023-02-21,224.57000732421875,228.6300048828125,224.16000366210938,226.61000061035156,222.9710693359375,1681900
2023-02-22,226.5,227.74000549316406,224.80999755859375,225.27000427246094,221.652587890625,1496000
2023-02-23,214.97999572753906,218.99000549316406,212.69000244140625,217.11000061035156,213.6236114501953,4526100
2023-02-24,215.57000732421875,217.1999969482422,213.3699951171875,214.25,210.8095245361328,3213700
2023-02-27,215.44000244140625,216.8300018310547,214.19000244140625,216.10000610351562,212.6298370361328,2484900
2023-02-28,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,212.82662963867188,2002700
2023-03-01,214.3300018310547,216.3000030517578,213.10000610351562,213.7899932861328,210.35691833496094,1934100
2023-03-02,213.61000061035156,217.10000610351562,212.58999633789062,216.22999572753906,212.75775146484375,2157100
2023-03-03,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,214.19432067871094,1321300
2023-03-06,218.91000366210938,220.63999938964844,216.83999633789062,219.32000732421875,215.79812622070312,1777100
2023-03-07,220.39999389648438,222.2100067138672,218.22999572753906,219.2899932861328,215.7686004638672,1715700
2023-03-08,219.2899932861328,219.67999267578125,216.86000061035156,217.66000366210938,214.164794921875,1413700
2023-03-09,217.27999877929688,219.3300018310547,216.72000122070312,217.4600067138672,213.96800231933594,1573000
2023-03-10,218.1999969482422,219.14999389648438,215.9499969482422,216.08999633789062,212.61997985839844,1436400
2023-03-13,216.4600067138672,220.4199981689453,216.1999969482422,216.8000030517578,213.31858825683594,1610000
2023-03-14,217.5500030517578,217.5500030517578,213.4600067138672,215.50999450683594,212.04928588867188,2765200
2023-03-15,213.41000366210938,218.9600067138672,213.0,218.55999755859375,215.05032348632812,2637600
2023-03-16,215.80999755859375,220.9199981689453,211.5399932861328,212.08999633789062,208.68421936035156,3080800
2023-03-17,211.52999877929688,212.19000244140625,207.00999450683594,208.8300018310547,205.47657775878906,7689800
2023-03-20,208.63999938964844,211.77999877929688,208.17999267578125,210.3300018310547,206.95249938964844,1886800
2023-03-21,211.75,211.85000610351562,207.91000366210938,210.08999633789062,206.71633911132812,1752800
2023-03-22,209.69000244140625,210.1699981689453,206.2899932861328,206.44000244140625,203.1249542236328,1798500
2023-03-23,205.2100067138672,206.2100067138672,202.49000549316406,202.85000610351562,199.59262084960938,2123100
2023-03-24,202.58999633789062,206.22000122070312,201.30999755859375,205.80999755859375,202.5050811767578,1809400
2023-03-27,206.69000244140625,208.8300018310547,205.13999938964844,206.00999450683594,202.70184326171875,1582800
2023-03-28,207.32000732421875,210.4199981689453,207.1699981689453,208.1300048828125,204.78781127929688,1525700
2023-03-29,208.4499969482422,209.97999572753906,204.9600067138672,207.13999938964844,203.81370544433594,1878700
2023-03-30,208.25,209.47999572753906,206.4499969482422,207.69000244140625,204.3548583984375,1755100
2023-03-31,208.64999389648438,210.5,207.6300048828125,210.4600067138672,207.08041381835938,2198000
2023-04-03,211.4199981689453,213.02000427246094,209.27999877929688,211.8699951171875,208.46774291992188,2235100
2023-04-04,211.8699951171875,214.47000122070312,211.8699951171875,214.19000244140625,210.75050354003906,1830600
2023-04-05,215.0,215.3699951171875,212.0,212.00999450683594,208.6055145263672,1648700
2023-04-06,210.86000061035156,212.8800048828125,210.38999938964844,212.44000244140625,209.0286102294922,1094700
2023-04-10,211.0,216.94000244140625,211.0,216.75999450683594,213.8732147216797,1558400
2023-04-11,217.38999938964844,219.3800048828125,217.30999755859375,218.6199951171875,215.7084503173828,1884800
2023-04-12,218.3800048828125,219.24000549316406,216.10000610351562,216.24000549316406,213.3601531982422,1406700
2023-04-13,215.42999267578125,217.25999450683594,214.0500030517578,216.57000732421875,213.68576049804688,1495100
2023-04-14,216.0800018310547,217.69000244140625,211.82000732421875,213.22999572753906,210.39022827148438,2504000
2023-04-17,214.41000366210938,215.6300048828125,212.42999267578125,213.52000427246094,210.67636108398438,1394700
2023-04-18,213.86000061035156,216.89999389648438,213.3000030517578,216.25999450683594,213.37986755371094,1638800
2023-04-19,215.64999389648438,216.77000427246094,215.2100067138672,216.50999450683594,213.6265411376953,1661200
2023-04-20,217.3000030517578,219.52000427246094,216.50999450683594,217.89999389648438,214.99803161621094,1453200
2023-04-21,220.55999755859375,221.35000610351562,217.5,218.22000122070312,215.31378173828125,1050000
2023-04-24,219.0399932861328,222.89999389648438,219.0399932861328,222.42999267578125,219.46771240234375,1769200
2023-04-25,222.58999633789062,222.99000549316406,218.69000244140625,219.44000244140625,216.5175323486328,2310200
2023-04-26,218.25999450683594,220.05999755859375,218.14999389648438,219.25999450683594,216.3399200439453,1203000
2023-04-27,219.63999938964844,222.47999572753906,219.58999633789062,221.5500030517578,218.5994415283203,1214000
2023-04-28,222.16000366210938,222.99000549316406,220.11000061035156,221.4600067138672,218.5106201171875,1345200
2023-05-01,221.25999450683594,221.3800048828125,219.60000610351562,220.10000610351562,217.1687469482422,1140600
2023-05-02,220.3699951171875,220.3699951171875,216.6199951171875,220.24000549316406,217.306884765625,1228300
2023-05-03,220.55999755859375,220.8300018310547,216.22999572753906,217.17999267578125,214.28761291503906,1395700
2023-05-04,217.39999389648438,218.5,215.16000366210938,216.57000732421875,213.68576049804688,1414500
2023-05-05,216.8300018310547,220.25,216.8300018310547,218.9499969482422,216.0340576171875,1227100
2023-05-08,219.0,220.5,218.8300018310547,220.0,217.070068359375,1028700
2023-05-09,220.50999450683594,221.5,219.77000427246094,220.61000061035156,217.67193603515625,1246300
2023-05-10,220.61000061035156,221.3000030517578,215.74000549316406,218.17999267578125,215.27430725097656,1709400
2023-05-11,217.1300048828125,217.63999938964844,215.8000030517578,217.2899932861328,214.39614868164062,1482800
2023-05-12,217.13999938964844,218.61000061035156,215.72999572753906,218.50999450683594,215.59991455078125,1185800
2023-05-15,218.8800048828125,219.47000122070312,216.32000732421875,218.0399932861328,215.1361541748047,1207600
2023-05-16,216.35000610351562,217.10000610351562,214.1999969482422,214.94000244140625,212.07745361328125,1752900
2023-05-17,215.47000122070312,216.42999267578125,213.39999389648438,216.3300018310547,213.44894409179688,1530800
2023-05-18,216.6999969482422,218.36000061035156,214.5,217.8300018310547,214.92897033691406,1515500
2023-05-19,218.11000061035156,218.11000061035156,214.58999633789062,215.0800018310547,212.21559143066406,1493400
2023-05-22,213.88999938964844,214.2100067138672,210.85000610351562,211.8699951171875,209.04832458496094,1551300
2023-05-23,210.00999450683594,210.25,206.7100067138672,208.17999267578125,205.40748596191406,1668900
2023-05-24,209.39999389648438,209.44000244140625,206.86000061035156,208.85000610351562,206.06857299804688,1736900
2023-05-25,203.17999267578125,204.66000366210938,200.8000030517578,203.61000061035156,200.89834594726562,2536600
2023-05-26,202.77999877929688,206.25999450683594,202.3000030517578,205.10000610351562,202.36851501464844,2603400
2023-05-30,202.7899932861328,203.9199981689453,200.17999267578125,203.83999633789062,201.1252899169922,3279600
2023-05-31,203.85000610351562,204.6699981689453,200.55999755859375,201.08999633789062,198.4119110107422,7855400
2023-06-01,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,159.70436096191406,18281100
2023-06-02,162.1999969482422,167.38999938964844,159.5,166.1199951171875,163.90762329101562,8999600
2023-06-05,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,156.75418090820312,6714700
2023-06-06,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,155.0176239013672,5339400
2023-06-07,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,153.46852111816406,4145600
2023-06-08,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,153.7744140625,2983400
2023-06-09,154.57000732421875,155.27999877929688,152.75,153.0500030517578,151.01170349121094,3269400
2023-06-12,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,151.93919372558594,5028800
2023-06-13,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,157.96780395507812,4493900
2023-06-14,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,159.96090698242188,6474800
2023-06-15,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,161.5001220703125,3499500
2023-06-16,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,162.13160705566406,4781100
2023-06-20,163.1699981689453,165.38999938964844,162.0,164.99000549316406,162.79269409179688,4862600
2023-06-21,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,164.82525634765625,4003800
2023-06-22,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,169.92640686035156,4853300
2023-06-23,172.0,173.08999633789062,170.02999877929688,171.14999389648438,168.8706512451172,7117000
2023-06-26,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,165.45672607421875,2708900
2023-06-27,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,167.14395141601562,2722000
2023-06-28,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,164.82525634765625,2323000
2023-06-29,165.9600067138672,168.0,165.41000366210938,166.77000427246094,164.54898071289062,1936800
2023-06-30,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,167.51890563964844,3308200
2023-07-03,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,168.29837036132812,1132900
2023-07-05,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,167.89382934570312,3013200
2023-07-06,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,166.51246643066406,2403600
2023-07-07,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,167.0748748779297,2555500
2023-07-10,168.75,170.75999450683594,168.0,168.99000549316406,167.32241821289062,2208700
2023-07-11,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,168.2135467529297,2030200
2023-07-12,170.5,170.63999938964844,167.41000366210938,168.61000061035156,166.9461669921875,2649500
2023-07-13,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,164.02528381347656,1981700
2023-07-14,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,161.54995727539062,2340400
2023-07-17,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,159.5399932861328,2075400
2023-07-18,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,162.8668212890625,2421600
2023-07-19,165.7100067138672,166.52000427246094,163.69000244140625,166.25,164.60946655273438,2327100
2023-07-20,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,167.12437438964844,3105900
2023-07-21,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,165.441162109375,2591400
2023-07-24,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,166.01544189453125,2175100
2023-07-25,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,163.06484985351562,2439600
2023-07-26,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,163.25299072265625,2171500
2023-07-27,165.0,173.47000122070312,165.0,167.9499969482422,166.2926788330078,3052100
2023-07-28,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,168.9066162109375,2125300
2023-07-31,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,167.19369506835938,1442800
2023-08-01,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,166.77784729003906,1179000
2023-08-02,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,166.22337341308594,1505800
2023-08-03,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,167.17388916015625,1562400
2023-08-04,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,166.1144561767578,1499500
2023-08-07,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,165.3124542236328,1480500
2023-08-08,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,163.63912963867188,1278100
2023-08-09,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,165.4015655517578,1670100
2023-08-10,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,165.42137145996094,1086900
2023-08-11,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,163.22328186035156,1665700
2023-08-14,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,161.96580505371094,1444700
2023-08-15,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,160.9459686279297,1861800
2023-08-16,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,162.06480407714844,2703500
2023-08-17,163.89999389648438,164.64999389648438,159.8699951171875,160.5,158.91619873046875,1772500
2023-08-18,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,161.3816375732422,1618600
2023-08-21,162.35000610351562,163.9499969482422,161.0,162.27999877929688,160.6786346435547,1998400
2023-08-22,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,158.2528076171875,1578000
2023-08-23,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,156.94583129882812,2777200
2023-08-24,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,151.47039794921875,4520500
2023-08-25,154.0,156.1699981689453,153.66000366210938,154.97999572753906,153.45066833496094,2237400
2023-08-28,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,155.0249786376953,1965100
2023-08-29,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,153.4605712890625,2668800
2023-08-30,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,156.10423278808594,4050200
2023-08-31,128.6199951171875,139.1199951171875,128.47999572753906,138.5,137.13328552246094,19302000
2023-09-01,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,128.9844970703125,10691900
2023-09-05,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,125.964599609375,8064000
2023-09-06,126.37999725341797,128.94000244140625,125.6500015258789,126.45999908447266,125.21209716796875,5544000
