Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,276.0786437988281,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,282.8214111328125,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,289.4455871582031,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,288.2965393066406,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,277.6973876953125,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,277.6181640625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,283.3337707519531,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,283.056396484375,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,284.8196105957031,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,287.097900390625,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,290.65411376953125,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,294.9135437011719,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,293.89324951171875,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,298.63812255859375,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,297.8456726074219,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,298.16265869140625,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,297.5682678222656,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,299.7178649902344,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,297.0433044433594,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,289.99041748046875,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,283.987548828125,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,284.6116027832031,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,287.5040588378906,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,283.1752624511719,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,280.23321533203125,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,279.4605712890625,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,276.6275939941406,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,278.13323974609375,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,275.71624755859375,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,278.5790100097656,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,285.8498229980469,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,288.2073974609375,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,289.3366394042969,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,291.2385559082031,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,281.3625183105469,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,281.0950622558594,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,277.4894104003906,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,274.50775146484375,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,276.0827331542969,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,273.6162109375,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,270.4166259765625,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,269.6539306640625,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,271.3379211425781,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,267.28643798828125,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,268.4157409667969,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,272.6751708984375,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,268.3959045410156,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,265.3449401855469,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,272.9921875,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,281.6399230957031,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,280.1144104003906,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,278.0738220214844,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,270.5355529785156,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,276.9544677734375,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,273.6261291503906,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,271.2883605957031,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,278.8464660644531,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,268.2572326660156,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,274.8940734863281,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,277.6874694824219,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,278.28179931640625,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,271.1397705078125,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,277.47943115234375,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,281.8280944824219,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,277.3606262207031,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,274.5176696777344,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,279.65875244140625,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,286.4739074707031,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,279.3775634765625,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,282.3550109863281,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,277.0352478027344,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,274.3158264160156,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,277.6108703613281,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,284.9454345703125,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,284.6278381347656,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,278.9904479980469,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,294.15582275390625,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,290.8011474609375,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,289.1337890625,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,289.69952392578125,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,291.2576904296875,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,293.5602722167969,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,299.0586853027344,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,299.43585205078125,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,301.51019287109375,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,301.956787109375,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,304.77545166015625,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,302.97906494140625,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,300.4581298828125,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,305.96649169921875,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,300.7956237792969,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,304.4776916503906,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,306.42303466796875,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,305.6488952636719,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,301.8575744628906,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,304.269287109375,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,303.3860168457031,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,305.2915954589844,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,307.66363525390625,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,303.8425598144531,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,301.38116455078125,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,296.5179443359375,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,294.8306884765625,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,295.5750427246094,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,300.7558898925781,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,297.8974609375,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,298.33416748046875,430000
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,298.7113037109375,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,297.2622985839844,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,301.103271484375,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,297.8876037597656,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,297.1729736328125,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,300.4482116699219,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,298.0959777832031,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,305.02362060546875,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,304.0311279296875,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,305.02362060546875,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,309.8471374511719,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,313.4994812011719,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,314.789794921875,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,314.5614929199219,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,311.7328796386719,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,316.56634521484375,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,322.9580078125,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,323.5435791015625,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,321.90594482421875,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,320.4966125488281,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,322.4021911621094,663000
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,316.90374755859375,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,315.156982421875,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,316.8471984863281,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,317.5431823730469,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,321.1423645019531,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,311.8362121582031,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,315.9027099609375,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,317.9607849121094,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,317.7718505859375,661000
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,315.5546875,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,315.9921875,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,319.5813903808594,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,310.6430969238281,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,313.2579650878906,467800
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,308.4657287597656,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,308.4855651855469,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,302.927734375,846900
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,303.1166687011719,622300
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,302.7288818359375,590100
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,301.2275695800781,675700
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,300.8497619628906,559500
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,302.30133056640625,900800
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,299.9748229980469,944700
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,300.05438232421875,797000
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,302.3212585449219,755900
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,303.5740051269531,575100
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,299.83563232421875,546900
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,299.0501708984375,627500
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,295.0632019042969,948400
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,292.5477600097656,694500
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,291.75238037109375,1135800
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,290.88739013671875,1261800
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,284.2060241699219,1514600
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,297.3002624511719,1620500
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,294.8842468261719,2935300
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,298.7419738769531,1305100
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,303.07684326171875,1001700
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,299.7759704589844,1034600
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,301.2474365234375,957000
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,307.3819885253906,895900
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,307.3819885253906,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,307.2228698730469,573500
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,310.89166259765625,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,311.1998596191406,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,313.4767150878906,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,315.25640869140625,1135200
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,317.0162658691406,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,319.71063232421875,738700
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,320.1978454589844,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,318.10992431640625,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,319.054443359375,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,319.90948486328125,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,323.12091064453125,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,322.6138916015625,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,327.9132080078125,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,329.9613342285156,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,327.1774597167969,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,331.15447998046875,941900
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,331.6814270019531,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,329.67303466796875,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,328.47991943359375,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,325.4772644042969,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,330.9456481933594,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,323.9082946777344,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,322.1651306152344,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,319.6549987792969,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,319.08721923828125,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,319.4458312988281,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,327.1156921386719,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,331.22955322265625,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,333.6102294921875,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,332.4547424316406,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,333.9090270996094,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,334.8553161621094,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,333.132080078125,561800
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,329.6457824707031,545300
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,320.9698486328125,1340200
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,322.9620361328125,815900
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,325.8407287597656,1274000
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,324.3963928222656,639800
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,313.1704406738281,885700
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,310.7898254394531,643000
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,309.9729919433594,774300
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,309.4550476074219,575800
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,310.640380859375,536100
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,307.0843505859375,1054600
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,310.8097229003906,928200
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,312.5727844238281,824100
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,311.14837646484375,697700
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,311.1583557128906,489400
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,311.04876708984375,723600
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,311.6663818359375,394400
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,313.09075927734375,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,316.8161315917969,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,317.67279052734375,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,321.7069396972656,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,329.7652893066406,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,328.09185791015625,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,327.6635437011719,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,328.56005859375,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,332.0862121582031,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,330.13385009765625,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,329.09796142578125,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,332.3352355957031,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,332.285400390625,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,340.78204345703125,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,343.8500061035156,946900
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,337.365478515625,376100
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,337.1363525390625,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,335.81158447265625,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,334.0982971191406,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,336.20001220703125,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,337.89337158203125,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,334.5166320800781,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,335.5326843261719,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,335.1940002441406,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,336.1701354980469,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,333.3512268066406,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,331.289306640625,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,338.2818603515625,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,339.5668029785156,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,341.23028564453125,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,341.8677978515625,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,339.9154357910156,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,335.7418212890625,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,318.56927490234375,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,317.86566162109375,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,318.85369873046875,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,322.7459411621094,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,316.6880187988281,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,314.4325256347656,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,317.6461181640625,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,313.5143737792969,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,316.2189636230469,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,316.3786315917969,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,320.16107177734375,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,321.6181945800781,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,316.91754150390625,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,320.64013671875,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,318.36468505859375,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,323.4145812988281,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,323.105224609375,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,322.8157653808594,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,325.21099853515625,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,326.378662109375,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,331.4086608886719,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,330.8497619628906,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,332.5364074707031,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,333.9635314941406,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,332.72601318359375,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,333.6741027832031,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,328.79388427734375,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,330.9795227050781,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,333.7240295410156,515100
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,332.785888671875,750300
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,332.4864807128906,805300
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,334.32281494140625,760000
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,334.672119140625,735300
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,338.0753479003906,773300
