Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210938,250.3800048828125,242.14035034179688,2860400
2022-07-26,249.55999755859375,259.2200012207031,248.6999969482422,257.0899963378906,248.62953186035156,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,250.37030029296875,2718300
2022-07-28,258.79998779296875,264.0,257.55999755859375,263.4599914550781,254.7898712158203,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,254.70286560058594,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,255.53460693359375,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,252.459228515625,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,253.46499633789062,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,252.06271362304688,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,250.69912719726562,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789062,256.79998779296875,248.3490447998047,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.05999755859375,251.50180053710938,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,252.759033203125,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,250.7474822998047,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,253.552001953125,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,256.7047424316406,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,257.5267639160156,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,258.0393371582031,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,257.8072204589844,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,257.7685241699219,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,254.29669189453125,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,251.9659881591797,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,252.27548217773438,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.55999755859375,253.91954040527344,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,248.494140625,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789062,255.66000366210938,247.24661254882812,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.49000549316406,245.14801025390625,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,245.3133087158203,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683594,256.4700012207031,249.38758850097656,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.36000061035156,254.50999450683594,247.48171997070312,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,247.36505126953125,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,251.2837371826172,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,252.8979034423828,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,252.35337829589844,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,253.17991638183594,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,247.30670166015625,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,248.65830993652344,2745200
2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,246.470458984375,2289500
2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,247.8706817626953,4304100
2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,249.91268920898438,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,248.34715270996094,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,244.1464385986328,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,241.09315490722656,2300500
2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,239.15811157226562,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,237.028564453125,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,230.16355895996094,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,230.3969268798828,4202400
2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,227.9270782470703,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,224.3681182861328,3629300
2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,228.8411102294922,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,231.91383361816406,3685700
2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,232.48753356933594,3033000
2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,228.2673797607422,2999200
2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,226.75048828125,2294300
2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,228.4618682861328,2668700
2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,230.50387573242188,3169200
2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,230.5135955810547,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,239.93600463867188,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,236.44515991210938,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,239.6734619140625,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,242.3086395263672,3123600
2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,243.8255615234375,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.77000427246094,242.87261962890625,2410700
2022-10-21,250.2100067138672,255.36000061035156,249.5,254.5500030517578,247.52061462402344,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,248.2693634033203,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.39999389648438,255.72999572753906,248.6680145263672,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,249.5237274169922,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,257.7890319824219,4145700
2022-10-28,267.510009765625,274.80999755859375,265.989990234375,274.5199890136719,266.9391174316406,4647600
2022-10-31,273.05999755859375,273.6300048828125,270.80999755859375,272.6600036621094,265.1304931640625,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,265.41253662109375,2740900
2022-11-02,273.0,276.6700134277344,270.30999755859375,270.3699951171875,262.90374755859375,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,265.41253662109375,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,267.036376953125,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,268.7769775390625,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,270.7120056152344,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,270.1188659667969,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,268.2615966796875,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,263.8955993652344,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,264.75128173828125,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,260.4436340332031,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,264.98468017578125,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.55999755859375,273.3599853515625,265.8111877441406,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,265.8209228515625,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,266.9391174316406,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,267.17254638671875,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,265.7236633300781,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,267.4058837890625,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,265.344482421875,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,263.9150390625,2873500
2022-11-30,269.6199951171875,273.30999755859375,268.8299865722656,272.7900085449219,266.7508544921875,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,267.3473205566406,2599600
2022-12-02,269.80999755859375,273.45001220703125,269.6199951171875,273.3999938964844,267.3473205566406,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,265.577392578125,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,265.7533874511719,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,264.3550720214844,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,267.3375549316406,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,266.0174255371094,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,270.49603271484375,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,268.20782470703125,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,268.4523010253906,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,265.71429443359375,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,260.2284851074219,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,259.9449157714844,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,261.3334655761719,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.30999755859375,268.1600036621094,262.22332763671875,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,259.88623046875,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,261.64642333984375,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,260.93255615234375,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,259.2408142089844,1427800
2022-12-29,265.94000244140625,267.80999755859375,264.8800048828125,265.92999267578125,260.042724609375,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,257.6958312988281,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,258.4781188964844,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,258.5368347167969,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,256.3561706542969,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,263.5043640136719,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,261.3334655761719,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,262.95672607421875,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,262.85894775390625,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,260.785888671875,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,262.9371643066406,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,268.0415954589844,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,260.1502380371094,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,257.7447204589844,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,262.634033203125,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,263.32830810546875,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,263.5923156738281,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,266.9561767578125,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,268.6380920410156,2222500
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,266.4281005859375,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,264.8929138183594,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,261.48016357421875,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,260.37518310546875,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,257.3829040527344,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,258.38037109375,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,261.9886779785156,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,261.4215087890625,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,257.0015563964844,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,254.88934326171875,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,256.6104431152344,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,260.3067321777344,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,260.7076110839844,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,260.6587829589844,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,259.9449157714844,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,264.0128173828125,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,262.6047058105469,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,262.6927185058594,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,260.8738708496094,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,257.84246826171875,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,258.91815185546875,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,259.55743408203125,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,258.3870849609375,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,263.1571044921875,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,264.6323547363281,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,266.1764831542969,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,262.7243347167969,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,260.9540100097656,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,257.3150634765625,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,257.7084655761719,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,258.7411193847656,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,261.5146484375,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,261.9473571777344,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,266.10760498046875,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,262.7931823730469,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,266.2748107910156,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,265.7535400390625,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,263.4521484375,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,265.17327880859375,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,266.8550720214844,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,269.32366943359375,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,271.3005676269531,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,272.8643493652344,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,273.20855712890625,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,274.9985046386719,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,277.48681640625,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,277.62451171875,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,277.3687744140625,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,278.22442626953125,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,279.0997314453125,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,279.7882080078125,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,280.59466552734375,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,284.3025207519531,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,284.2139892578125,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,284.5385437011719,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,286.1121520996094,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,286.4662170410156,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,286.20068359375,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,287.2431945800781,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,288.3643798828125,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,286.7022705078125,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,284.98114013671875,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,289.85931396484375,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,290.872314453125,2837200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,292.6721496582031,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,293.154052734375,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,290.35107421875,2425500
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,290.29205322265625,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,291.70831298828125,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,291.79681396484375,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,291.767333984375,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,291.6788024902344,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,289.9281311035156,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,291.25592041015625,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,291.0198669433594,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,289.2987060546875,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,288.6200866699219,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,289.2003479003906,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,290.67559814453125,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,284.577880859375,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,281.64703369140625,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,281.2044677734375,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,280.81103515625,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,281.3224792480469,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,280.2209777832031,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,280.4078063964844,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,283.1222839355469,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,286.6421813964844,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,285.1788330078125,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,281.33270263671875,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,278.7224426269531,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,282.5587158203125,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,283.5573425292969,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,285.3172607421875,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,285.2974548339844,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,285.1887512207031,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,289.31170654296875,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,290.3894348144531,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,289.73687744140625,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,291.2001953125,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,289.9939270019531,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,286.6421813964844,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,285.8313903808594,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,288.0164489746094,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,288.4515380859375,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,291.1507568359375,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,295.0463562011719,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,291.5166015625,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,293.5533447265625,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,291.595703125,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,288.8074645996094,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,291.1705322265625,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,291.4176940917969,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,292.27789306640625,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,291.8923034667969,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,291.6154479980469,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,291.3583984375,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,290.5080871582031,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,290.8145751953125,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,293.7807922363281,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,292.27789306640625,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,291.9812927246094,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,289.0645446777344,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,288.46142578125,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,291.8626403808594,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,290.7157287597656,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,289.89508056640625,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,287.7890625,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,286.35540771484375,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,287.7396240234375,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,283.78472900390625,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,288.1153564453125,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,286.31585693359375,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,284.9811096191406,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,284.35821533203125,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,285.3666687011719,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,285.5545349121094,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,285.05029296875,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,282.1829833984375,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,278.6828918457031,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,278.5642395019531,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,276.8834228515625,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,277.1503601074219,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,278.6927795410156,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,279.1673583984375,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,281.3722229003906,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,280.4823913574219,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,280.39337158203125,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,281.0360412597656,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,279.47540283203125,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,279.26666259765625,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,277.4972839355469,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,273.7994384765625,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,276.6722106933594,3732800
