Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,153.19578552246094,754200
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,154.1578369140625,690000
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,151.2425994873047,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,151.4036102294922,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,151.61830139160156,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,152.98448181152344,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,151.45242309570312,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,154.5068359375,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,155.39486694335938,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,155.64859008789062,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,155.1021270751953,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,154.9167022705078,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,153.99940490722656,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,151.43287658691406,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,149.1103515625,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,150.79859924316406,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,151.56951904296875,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,147.44166564941406,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,147.97836303710938,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,146.8561553955078,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,144.8654022216797,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,147.82223510742188,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,144.54336547851562,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,144.8361358642578,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,149.63731384277344,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,150.78884887695312,593000
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,151.15966796875,641800
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,153.0820770263672,556900
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,148.46630859375,832300
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,149.77394104003906,756200
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,144.28964233398438,947800
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,144.8166046142578,1581600
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,144.96299743652344,598300
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,141.92808532714844,662300
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,140.83514404296875,598900
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,139.34207153320312,468900
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,137.50747680664062,641800
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,134.01393127441406,830600
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,131.4571990966797,691600
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,134.10174560546875,712400
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,129.98365783691406,828500
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,127.0170669555664,1380200
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,131.10589599609375,980800
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,133.22348022460938,711700
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,130.17881774902344,677800
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,128.07098388671875,1026800
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.44999694824219,124.37248992919922,1051800
2022-10-10,127.58000183105469,128.85000610351562,127.05000305175781,127.44000244140625,124.36272430419922,759400
2022-10-11,127.0,129.22000122070312,126.55999755859375,127.72000122070312,124.63597106933594,830200
2022-10-12,127.73999786376953,127.73999786376953,125.02999877929688,126.01000213623047,122.9672622680664,1295900
2022-10-13,123.4800033569336,129.47999572753906,122.7699966430664,128.97999572753906,125.86553192138672,1322300
2022-10-14,130.49000549316406,131.72999572753906,127.63999938964844,128.44000244140625,125.33858489990234,1190300
2022-10-17,130.38999938964844,132.5800018310547,130.00999450683594,131.4199981689453,128.2466278076172,1026300
2022-10-18,133.8800048828125,135.0,132.3699951171875,134.77000427246094,131.51573181152344,920200
2022-10-19,133.1699981689453,134.0500030517578,132.02999877929688,134.0,130.7643280029297,950800
2022-10-20,134.3699951171875,134.38999938964844,129.3300018310547,129.92999267578125,126.7926025390625,1324800
2022-10-21,130.6300048828125,133.75999450683594,129.02000427246094,132.75999450683594,129.55426025390625,1292500
2022-10-24,134.3699951171875,136.39999389648438,133.24000549316406,135.9600067138672,132.677001953125,1014700
2022-10-25,136.57000732421875,139.97999572753906,136.47999572753906,139.5500030517578,136.18031311035156,971000
2022-10-26,140.1999969482422,141.25999450683594,138.7100067138672,139.22000122070312,135.85829162597656,721800
2022-10-27,140.6199951171875,142.94000244140625,140.25,142.02000427246094,138.59066772460938,1021600
2022-10-28,142.38999938964844,146.02999877929688,142.38999938964844,145.94000244140625,142.41603088378906,845900
2022-10-31,145.9199981689453,146.0800018310547,144.0800018310547,145.33999633789062,141.83050537109375,956300
2022-11-01,147.6199951171875,149.41000366210938,141.4499969482422,141.83999633789062,138.41502380371094,1791800
2022-11-02,141.9600067138672,143.50999450683594,138.1199951171875,138.16000366210938,134.82388305664062,1523900
2022-11-03,136.4499969482422,139.10000610351562,135.72000122070312,137.83999633789062,134.51161193847656,1029000
2022-11-04,138.5,139.63999938964844,136.77000427246094,139.0399932861328,135.6826171875,800700
2022-11-07,138.5500030517578,138.66000366210938,135.61000061035156,138.0399932861328,135.3443603515625,718600
2022-11-08,137.75999450683594,140.4499969482422,137.13999938964844,139.7899932861328,137.06016540527344,581800
2022-11-09,139.3699951171875,140.47000122070312,138.08999633789062,139.4600067138672,136.73663330078125,680900
2022-11-10,144.58999633789062,147.64999389648438,142.33999633789062,147.50999450683594,144.62942504882812,969100
2022-11-11,147.1699981689453,147.1699981689453,142.67999267578125,145.94000244140625,143.09010314941406,1403500
2022-11-14,146.0,147.57000732421875,144.75,144.75,141.92333984375,787500
2022-11-15,146.17999267578125,147.17999267578125,144.69000244140625,146.02000427246094,143.1685333251953,708900
2022-11-16,146.24000549316406,147.9199981689453,145.83999633789062,147.0500030517578,144.1784210205078,767900
2022-11-17,145.3000030517578,146.22999572753906,141.83999633789062,142.85000610351562,140.06044006347656,773800
2022-11-18,144.6199951171875,147.10000610351562,143.99000549316406,146.7100067138672,143.84506225585938,868500
2022-11-21,147.32000732421875,150.32000732421875,147.2100067138672,147.72000122070312,144.83534240722656,739000
2022-11-22,148.2100067138672,149.82000732421875,147.02000427246094,148.22000122070312,145.32557678222656,561200
2022-11-23,148.1300048828125,151.47999572753906,148.1300048828125,151.25999450683594,148.30621337890625,743700
2022-11-25,151.97000122070312,153.3699951171875,151.50999450683594,152.89999389648438,149.91416931152344,351500
2022-11-28,151.4199981689453,151.82000732421875,149.27999877929688,149.75,146.82568359375,704800
2022-11-29,148.72000122070312,148.8800048828125,146.33999633789062,147.13999938964844,144.26666259765625,533600
2022-11-30,146.7899932861328,151.92999267578125,146.57000732421875,151.75999450683594,148.7964324951172,1467400
2022-12-01,153.5,155.52999877929688,152.35000610351562,154.00999450683594,151.00250244140625,811800
2022-12-02,152.3300018310547,154.5500030517578,151.57000732421875,153.74000549316406,150.73779296875,584500
2022-12-05,152.30999755859375,153.69000244140625,151.7899932861328,153.17999267578125,150.18869018554688,589400
2022-12-06,153.0,155.3300018310547,152.7100067138672,154.67999267578125,151.65940856933594,887500
2022-12-07,154.69000244140625,155.97000122070312,152.8699951171875,153.7899932861328,150.7867889404297,589600
2022-12-08,153.60000610351562,155.4600067138672,153.1199951171875,155.41000366210938,152.3751678466797,557100
2022-12-09,154.49000549316406,156.94000244140625,154.49000549316406,156.13999938964844,153.09091186523438,678900
2022-12-12,157.61000061035156,157.6699981689453,155.11000061035156,156.99000549316406,153.92431640625,995600
2022-12-13,159.8800048828125,161.91000366210938,156.3000030517578,159.19000244140625,156.08135986328125,783300
2022-12-14,159.3699951171875,161.19000244140625,157.07000732421875,158.35000610351562,155.2577667236328,678200
2022-12-15,157.8000030517578,158.3699951171875,155.3699951171875,156.4199981689453,153.3654327392578,675700
2022-12-16,154.82000732421875,155.72000122070312,150.8000030517578,152.39999389648438,149.42393493652344,1919300
2022-12-19,152.00999450683594,153.97000122070312,150.69000244140625,151.47999572753906,148.5218963623047,686300
2022-12-20,151.25999450683594,151.6699981689453,149.6300048828125,150.25999450683594,147.3257293701172,991200
2022-12-21,150.69000244140625,152.88999938964844,150.33999633789062,152.52999877929688,149.5513916015625,598700
2022-12-22,151.6999969482422,152.39999389648438,149.08999633789062,151.92999267578125,148.96310424804688,539600
2022-12-23,152.0,153.24000549316406,151.7100067138672,153.02000427246094,150.03184509277344,440300
2022-12-27,152.67999267578125,154.89999389648438,151.94000244140625,154.27999877929688,151.26724243164062,392800
2022-12-28,154.67999267578125,155.5399932861328,152.58999633789062,153.1199951171875,150.12989807128906,580600
2022-12-29,154.0500030517578,155.5399932861328,153.6300048828125,154.77999877929688,151.75747680664062,476700
2022-12-30,154.52999877929688,154.7100067138672,150.99000549316406,152.4199981689453,149.4435577392578,550700
2023-01-03,153.77000427246094,155.00999450683594,151.72999572753906,154.10000610351562,151.0907440185547,640800
2023-01-04,155.5399932861328,158.4600067138672,154.72000122070312,157.1699981689453,154.10079956054688,668700
2023-01-05,155.8699951171875,157.25,153.89999389648438,154.6699981689453,151.6496124267578,975700
2023-01-06,155.17999267578125,159.0800018310547,155.17999267578125,158.25999450683594,155.1695098876953,541200
2023-01-09,157.8300018310547,161.27000427246094,157.41000366210938,158.44000244140625,155.34600830078125,789700
2023-01-10,158.1300048828125,161.11000061035156,157.47000122070312,160.77000427246094,157.6304931640625,715700
2023-01-11,161.0,162.38999938964844,160.05999755859375,161.4199981689453,158.26779174804688,854300
2023-01-12,161.22000122070312,161.24000549316406,159.05999755859375,159.4199981689453,156.3068389892578,569400
2023-01-13,158.19000244140625,159.7899932861328,157.85000610351562,158.8699951171875,155.76759338378906,537800
2023-01-17,158.82000732421875,159.3300018310547,156.52000427246094,157.24000549316406,154.16941833496094,814500
2023-01-18,158.1699981689453,158.4600067138672,152.05999755859375,152.69000244140625,149.70828247070312,786700
2023-01-19,152.77999877929688,152.97000122070312,150.1300048828125,150.19000244140625,147.25711059570312,493600
2023-01-20,149.91000366210938,151.64999389648438,148.16000366210938,151.5399932861328,148.58071899414062,756600
2023-01-23,150.89999389648438,152.57000732421875,149.08999633789062,150.97000122070312,148.02186584472656,643700
2023-01-24,150.4600067138672,154.72000122070312,150.02000427246094,154.5399932861328,151.52215576171875,656600
2023-01-25,153.6699981689453,155.63999938964844,152.63999938964844,155.50999450683594,152.4732208251953,848000
2023-01-26,155.10000610351562,156.38999938964844,154.2899932861328,156.1999969482422,153.1497344970703,812700
2023-01-27,155.6300048828125,157.89999389648438,155.52000427246094,157.02000427246094,153.9537353515625,759100
2023-01-30,156.6300048828125,158.4600067138672,154.9199981689453,155.0,151.97315979003906,813100
2023-01-31,155.30999755859375,156.49000549316406,154.1199951171875,156.49000549316406,153.43408203125,967400
2023-02-01,155.97000122070312,159.49000549316406,155.1999969482422,158.6199951171875,155.52247619628906,962800
2023-02-02,159.41000366210938,162.58999633789062,158.02999877929688,160.60000610351562,157.4638214111328,925500
2023-02-03,158.9499969482422,159.9499969482422,155.10000610351562,156.61000061035156,153.55172729492188,1316800
2023-02-06,155.0500030517578,156.5,154.7899932861328,156.41000366210938,153.9997100830078,1156800
2023-02-07,155.41000366210938,156.3300018310547,153.42999267578125,155.47000122070312,153.07420349121094,1006100
2023-02-08,155.0,155.16000366210938,150.36000061035156,150.69000244140625,148.36785888671875,1652700
2023-02-09,151.3699951171875,153.13999938964844,148.6300048828125,149.05999755859375,146.7629852294922,916000
2023-02-10,149.07000732421875,150.47000122070312,147.77000427246094,150.4499969482422,148.13156127929688,825600
2023-02-13,151.0500030517578,152.39999389648438,150.5399932861328,151.7100067138672,149.3721466064453,746100
2023-02-14,151.4199981689453,151.92999267578125,148.49000549316406,149.30999755859375,147.00912475585938,845800
2023-02-15,148.6300048828125,149.55999755859375,148.13999938964844,149.25,146.95004272460938,689800
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,145.18763732910156,1445300
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,147.30450439453125,2711300
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,145.38455200195312,1106600
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,144.41964721679688,633000
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,141.64309692382812,1018200
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,139.3785400390625,917700
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,137.6259765625,1159600
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,138.21673583984375,2130300
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,136.01126098632812,6564700
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,136.42477416992188,5301100
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,137.54721069335938,2557500
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,137.76382446289062,1368800
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,135.01681518554688,1136400
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,136.10971069335938,867500
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,133.77622985839844,1272900
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,131.59043884277344,1489500
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,134.26853942871094,1660700
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,135.54849243164062,1417700
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,138.462890625,1523400
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,140.45175170898438,1414200
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,139.62469482421875,2613800
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,140.36314392089844,1793700
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,136.7201690673828,1431600
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,134.2783660888672,1058400
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,134.61314392089844,1105800
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,139.65423583984375,837600
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,139.49668884277344,861200
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,139.04379272460938,675500
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,141.91879272460938,608800
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,143.64183044433594,766900
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,144.2325897216797,1060700
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,143.19876098632812,583200
2023-04-04,145.58999633789062,147.7899932861328,145.22000122070312,147.1300048828125,144.86273193359375,818300
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,147.895263671875,905600
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,149.53953552246094,1059300
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,149.5493621826172,925600
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,149.7167510986328,664800
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,148.495849609375,865300
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,149.65768432617188,972800
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,147.39312744140625,798500
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,147.5309600830078,661800
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,145.81777954101562,664100
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,146.71372985839844,552600
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,147.31434631347656,649000
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,148.60415649414062,837100
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,149.1752166748047,988300
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,150.07119750976562,825200
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,146.7531280517578,805800
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,146.17222595214844,1054400
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,145.9654541015625,770000
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,144.33103942871094,607500
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,144.47874450683594,826700
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,144.2325897216797,591900
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,145.54208374023438,642500
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,146.14268493652344,548400
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,145.89337158203125,560000
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,146.2989959716797,705800
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,148.1391143798828,967400
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,147.82252502441406,753100
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,148.16880798339844,850200
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,145.982421875,594200
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,143.1529998779297,789600
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,142.07464599609375,738400
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,140.21473693847656,719700
2023-05-19,142.52999877929688,143.08999633789062,141.38999938964844,141.4499969482422,139.937744140625,727400
2023-05-22,141.5,144.5,141.2899932861328,143.57000732421875,142.0350799560547,1180600
2023-05-23,143.1199951171875,145.07000732421875,142.7899932861328,143.5,141.9658203125,952100
2023-05-24,143.58999633789062,144.52000427246094,142.75999450683594,143.1699981689453,141.6393585205078,684600
2023-05-25,143.3800048828125,143.44000244140625,141.5399932861328,142.4499969482422,140.9270477294922,864100
2023-05-26,142.8800048828125,143.52000427246094,141.86000061035156,143.4600067138672,141.92625427246094,879300
2023-05-30,144.0,145.60000610351562,143.02999877929688,143.1999969482422,141.66903686523438,801700
2023-05-31,143.3300018310547,144.60000610351562,141.83999633789062,144.4499969482422,142.90565490722656,2454100
2023-06-01,144.4499969482422,144.50999450683594,142.22999572753906,143.57000732421875,142.0350799560547,1088000
2023-06-02,142.8300018310547,146.17999267578125,142.35000610351562,145.7899932861328,144.2313232421875,917400
2023-06-05,145.38999938964844,146.9199981689453,144.6199951171875,145.91000366210938,144.35006713867188,665800
2023-06-06,146.6300048828125,146.6300048828125,144.75999450683594,144.7899932861328,143.2420196533203,588400
2023-06-07,144.25999450683594,147.2100067138672,142.97000122070312,147.0800018310547,145.50755310058594,731000
2023-06-08,146.16000366210938,147.4499969482422,145.63999938964844,147.1199951171875,145.547119140625,631700
2023-06-09,147.52000427246094,147.77999877929688,145.36000061035156,146.66000366210938,145.092041015625,866200
2023-06-12,147.13999938964844,147.47999572753906,144.6699981689453,146.02999877929688,144.46878051757812,867200
2023-06-13,145.22999572753906,146.4600067138672,144.7100067138672,146.36000061035156,144.7952423095703,672100
2023-06-14,146.72999572753906,148.17999267578125,145.92999267578125,146.11000061035156,144.5479278564453,797800
2023-06-15,146.67999267578125,148.72999572753906,144.91000366210938,148.08999633789062,146.5067596435547,711900
2023-06-16,148.14999389648438,150.02999877929688,148.14999389648438,148.97999572753906,147.38723754882812,2041700
2023-06-20,148.30999755859375,148.8800048828125,146.13999938964844,148.11000061035156,146.5265350341797,930300
2023-06-21,147.8000030517578,148.6699981689453,145.6999969482422,148.63999938964844,147.05087280273438,734500
2023-06-22,149.10000610351562,149.10000610351562,147.6199951171875,148.5,146.91236877441406,744600
2023-06-23,148.8000030517578,149.44000244140625,145.32000732421875,145.75999450683594,144.20166015625,975900
2023-06-26,144.6999969482422,145.22000122070312,139.8300018310547,140.22999572753906,138.73077392578125,2614000
2023-06-27,140.2100067138672,143.14999389648438,139.32000732421875,142.8800048828125,141.35244750976562,2290300
2023-06-28,142.77000427246094,142.77000427246094,140.0,140.97999572753906,139.47276306152344,1308600
2023-06-29,139.99000549316406,141.49000549316406,139.00999450683594,140.47000122070312,138.9682159423828,969500
2023-06-30,140.75,142.83999633789062,140.2100067138672,142.75,141.22384643554688,1085000
2023-07-03,142.50999450683594,144.05999755859375,141.63999938964844,143.97000122070312,142.43080139160156,511700
2023-07-05,143.0399932861328,146.7899932861328,142.97999572753906,144.8000030517578,143.25192260742188,1228900
2023-07-06,143.75999450683594,144.17999267578125,142.08999633789062,142.4199981689453,140.89736938476562,941300
2023-07-07,141.33999633789062,142.25999450683594,140.7100067138672,141.05999755859375,139.55191040039062,619500
2023-07-10,140.6300048828125,141.44000244140625,139.7100067138672,140.60000610351562,139.0968475341797,717600
2023-07-11,140.6199951171875,142.5500030517578,140.41000366210938,142.52999877929688,141.00619506835938,717400
2023-07-12,143.66000366210938,145.9600067138672,142.69000244140625,145.44000244140625,143.8850860595703,890400
2023-07-13,145.11000061035156,145.52999877929688,144.47999572753906,145.4499969482422,143.8949737548828,823700
2023-07-14,145.22000122070312,146.47000122070312,144.35000610351562,146.2100067138672,144.6468505859375,762800
2023-07-17,145.1999969482422,145.9600067138672,144.0399932861328,144.07000732421875,142.52972412109375,756400
2023-07-18,143.80999755859375,145.38999938964844,141.3699951171875,142.64999389648438,141.12490844726562,1143100
2023-07-19,143.5500030517578,145.4499969482422,143.3699951171875,143.97999572753906,142.44068908691406,1100900
2023-07-20,144.0399932861328,147.4199981689453,143.1699981689453,146.94000244140625,145.36903381347656,730500
2023-07-21,147.44000244140625,149.35000610351562,146.94000244140625,148.82000732421875,147.2289581298828,752300
2023-07-24,148.9199981689453,149.0,146.6300048828125,147.72000122070312,146.14071655273438,678600
2023-07-25,147.3000030517578,148.57000732421875,146.82000732421875,148.27000427246094,146.68482971191406,868000
2023-07-26,147.50999450683594,149.39999389648438,147.0399932861328,147.77999877929688,146.20005798339844,793100
2023-07-27,150.60000610351562,151.22000122070312,147.3000030517578,148.49000549316406,146.90248107910156,1719000
2023-07-28,149.4600067138672,149.49000549316406,146.38999938964844,146.94000244140625,145.36903381347656,1018000
2023-07-31,147.22000122070312,148.1999969482422,146.77000427246094,147.42999267578125,145.85379028320312,994200
2023-08-01,147.16000366210938,147.6199951171875,144.36000061035156,144.4600067138672,142.9155731201172,970000
2023-08-02,143.7100067138672,146.05999755859375,143.60000610351562,145.6699981689453,144.1126251220703,794800
2023-08-03,144.97999572753906,145.27999877929688,142.1300048828125,142.1300048828125,140.6104736328125,699400
2023-08-04,142.36000061035156,143.14999389648438,141.1999969482422,141.97000122070312,140.45217895507812,1024800
2023-08-07,141.5399932861328,142.89999389648438,141.5399932861328,142.11000061035156,141.29531860351562,679200
2023-08-08,142.75999450683594,142.75999450683594,140.5800018310547,142.07000732421875,141.25555419921875,911700
2023-08-09,141.6300048828125,143.08999633789062,140.3300018310547,140.4499969482422,139.6448211669922,859200
2023-08-10,140.9600067138672,141.7899932861328,138.97999572753906,139.47999572753906,138.68038940429688,666200
2023-08-11,139.44000244140625,140.50999450683594,139.0500030517578,140.1999969482422,139.39625549316406,461300
2023-08-14,140.14999389648438,142.42999267578125,139.0,142.13999938964844,141.3251495361328,1722100
2023-08-15,141.3300018310547,141.8699951171875,140.64999389648438,140.69000244140625,139.88345336914062,1115900
2023-08-16,141.25999450683594,141.42999267578125,139.67999267578125,140.02000427246094,139.21730041503906,861100
2023-08-17,140.39999389648438,141.33999633789062,138.17999267578125,138.1999969482422,137.40773010253906,604400
2023-08-18,137.99000549316406,139.8800048828125,137.99000549316406,138.9600067138672,138.1633758544922,2192100
2023-08-21,138.30999755859375,139.0399932861328,136.5800018310547,137.49000549316406,136.70181274414062,650400
2023-08-22,137.4499969482422,138.85000610351562,136.8000030517578,138.39999389648438,137.60658264160156,594600
2023-08-23,139.8000030517578,140.0399932861328,138.75,139.5500030517578,138.75,577600
2023-08-24,139.35000610351562,140.89999389648438,137.85000610351562,138.25,137.4574432373047,587500
2023-08-25,138.97000122070312,140.8699951171875,138.75,140.4199981689453,139.61500549316406,638300
2023-08-28,140.8699951171875,141.27999877929688,140.0399932861328,140.1300048828125,139.32667541503906,424900
2023-08-29,140.05999755859375,140.3300018310547,138.99000549316406,140.07000732421875,139.2670135498047,583000
2023-08-30,140.3000030517578,141.77000427246094,139.33999633789062,139.52999877929688,138.7301025390625,578300
2023-08-31,140.1199951171875,140.55999755859375,138.63999938964844,138.74000549316406,137.94464111328125,1301400
2023-09-01,139.57000732421875,139.91000366210938,136.32000732421875,137.8000030517578,137.01002502441406,681600
2023-09-05,137.35000610351562,137.6999969482422,135.16000366210938,136.3800048828125,135.59817504882812,896900
2023-09-06,136.8699951171875,137.42999267578125,135.02999877929688,135.72999572753906,134.95188903808594,801900
2023-09-07,136.44000244140625,138.10000610351562,135.82000732421875,137.7100067138672,136.92054748535156,727500
2023-09-08,137.8000030517578,138.0399932861328,136.91000366210938,137.72999572753906,136.94041442871094,999300
2023-09-11,137.42999267578125,139.19000244140625,137.42999267578125,138.22000122070312,137.4276123046875,553800
2023-09-12,138.27000427246094,138.64999389648438,137.14999389648438,137.55999755859375,136.77139282226562,999600
2023-09-13,137.13999938964844,140.00999450683594,137.11000061035156,139.30999755859375,138.51136779785156,925600
2023-09-14,139.94000244140625,141.14999389648438,139.7899932861328,140.97999572753906,140.17178344726562,875300
2023-09-15,140.33999633789062,140.97999572753906,138.36000061035156,138.89999389648438,138.1037139892578,2180900
